ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4153026,story,,,2,0,kryptiskt,"Bottom 10 Software Engineering Challenges",http://blog.prof.so/#!/2012/06/bottom-10-software-engineering.html,,1340531899
4153025,comment,4150926,4152678,1,0,marshray,,,"OK so there's compilation to native code, but no Win32.<p>This article
<a href=""http://arstechnica.com/gadgets/2012/06/windows-nt-coming-to-phones-with-windows-phone-8/"" rel=""nofollow"">http://arstechnica.com/gadgets/2012/06/windows-nt-coming-to-...</a> says explicitly ""OpenGL ES, the 3D API used by iOS, won't be included, and so 3D applications will have to be rewritten to use Direct3D.""",1340531784
4153024,comment,4147705,4152967,1,0,ralph,,,"You could be right about the spec.I think gccgo no longer does one OS thread per goroutine as of Go 1.0 but I've been unable to find a clear definition to point to.",1340531672
4153023,comment,4152534,4153008,-4,0,franzus,,,"Yes, what they do is not creative at all. Their contribution to the progress humanity is 0.",1340531567
4153022,comment,4152695,4152909,12,0,nosse,,,"I'm from small town called Liminka, it's next to Oulu in Finland. The sea freezes in the winter but that doesn't keep Liminka from being a legendary farming area because of high crop yield. It's just warm enough to have good crops in the summer.<p>The crops are of course not nearly as good as in Germany, but you cant find similar area from the same latitude in Russia or Canada.<p><a href=""https://upload.wikimedia.org/wikipedia/commons/a/a8/Liminka.sijainti.suomi.2008.svg"" rel=""nofollow"">https://upload.wikimedia.org/wikipedia/commons/a/a8/Liminka....</a>",1340531551
4153021,comment,4152534,4153013,1,0,franzus,,,Yes.,1340531526
4153020,comment,4152695,4152695,3,0,iand,,,"I smell BS. He suggests that these people around the coast gave up eating fish in favour of grains. I doubt it. Even today fish and shellfish feature heavily in the region's cuisine.",1340531467
4153019,comment,4151106,4152148,1,0,gaius,,,"Because, if you set up sufficient privacy to disassociate yourself from your Bitcoin account, there is no way for the police to tell the difference between ""I paid X"" and ""X stole from me"" other than your say-so. It's not as if dusting your keyboard for fingerprints will help...",1340531420
4153018,comment,4151402,4152657,4,0,Gussy,,,"Chris would be talking about the new MPU9150 from Invensense: <a href=""http://www.invensense.com/mems/gyro/mpu9150.html"" rel=""nofollow"">http://www.invensense.com/mems/gyro/mpu9150.html</a><p>Pricing isn't public yet but you can get an idea by looking at the 6-axis products.",1340531302
4153017,comment,4151030,4151030,1,0,sigvef,,,"Just as a heads-up, this reddit post is 2 years old.",1340531273
4153016,story,,,2,0,pjdorrell,"Digital Signing and Open Source Don't Really Go Together",http://www.1729.com/blog/DigitialSigningAndOpenSourceDontReallyGoTogether.html,,1340531263
4153015,comment,4150951,4151039,1,0,icebraining,,,"Try delving into sports. People will literally <i>set stuff on fire</i> because of their preferences.",1340531238
4153014,comment,4151167,4152219,2,0,rcthompson,,,"By the way, note that while the mentioned study was published in January 2012, it was submitted in September of 2010, which means all the research described in the paper happened before then. I wouldn't be surprised if the current research by that same lab was focusing on establishing a link to autophagy in neurons.",1340531235
4153013,comment,4152534,4152992,3,0,codesuela,,,"would you say the same to football, hockey or soccer players?",1340531128
4153012,comment,4150951,4152693,2,0,icebraining,,,"Where I live we're slightly behind the curve: my peers still define themselves by their football (soccer) team. And I define myself by the lack of one ;)",1340531111
4153011,comment,4152695,4152931,4,0,nosse,,,"People have used protective clothing for a long time now. Farmers used to use big hats. I can't prove anything from 5000 years ago, but there was a kind of cowboy hat in Finnish farmer culture about hundred years back.<p><a href=""http://rautu.fi/Tallenne/EntinenRautu/Maanviljely/Jurtin-harvennuskurssi.jpg"" rel=""nofollow"">http://rautu.fi/Tallenne/EntinenRautu/Maanviljely/Jurtin-har...</a>",1340531082
4153010,comment,4152576,4152870,1,0,twinturbo,,,"dude...SF is a disgusting ghetto",1340531043
4153009,story,,,1,0,pibefision,"Indie Game The Movie",http://www.indiegamethemovie.com/,,1340531035
4153008,comment,4152534,4152992,7,0,aerique,,,"Would you say the same about professional athletes or chess players?",1340530965
4153007,comment,4150539,4151440,2,0,toyg,,,"Nokia has a) only outside North America. In the extremely important US market, which makes or breaks smartphones, Nokia is a nobody. Part of the reasoning in shifting to WP was that <i>Microsoft</i> (or at least the power of their brand) would have delivered that relationship to the Finns. The fact that it didn't happen is quite telling.",1340530941
4153006,comment,4151688,4151688,1,0,TwoBit,,,"The author/site mentions that in practice snprintf isn't portable on Unix platforms because a number of implementations of it are botched. I have to say that one of the best things we did was implement our own conforming printf/scanf family of functions. They act the same everywhere, which isn't possible even with the existing conforming C library implementations, as the Standard is not precise about the specification.",1340530872
4153005,comment,4151555,4152928,2,0,jrockway,,,"Isn't there a bridge you should be guarding?",1340530696
4153004,comment,4150927,4150927,1,0,iuguy,,,"Single page link for those interested: <a href=""http://www.nytimes.com/2012/06/24/magazine/when-my-crazy-father-actually-lost-his-mind.html?_r=1&pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2012/06/24/magazine/when-my-crazy-fat...</a>",1340530559
