ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4136438,comment,4136382,4136382,8,0,duiker101,,,"A couple of days ago on reddit this was posted:
<a href=""http://www.youtube.com/watch?v=cKC6j7pW6T0"" rel=""nofollow"">http://www.youtube.com/watch?v=cKC6j7pW6T0</a><p>It's kind of similar and really interesting. The precision, speed and strength of this robots always amazed me.",1340189999
4136437,comment,4133739,4133739,1,0,timinman,,,"Matz, the creator of Ruby talks about why languages matter: <a href=""http://www.youtube.com/watch?v=ix2DeCzuckc"" rel=""nofollow"">http://www.youtube.com/watch?v=ix2DeCzuckc</a><p>The basic idea is that the structure of the language determines how you think about the problem and influences what you create.",1340189993
4136436,story,,,2,0,olifante,"Jared Diamond: What makes countries rich or poor?",http://www.nybooks.com/articles/archives/2012/jun/07/what-makes-countries-rich-or-poor/?pagination=false,,1340189957
4136435,story,,,1,0,sherlinrik,"Growing As Pioneer in Malaysia E-Commerce Solutions Market",http://www.openwavecomp.com.my,"Openwavecomp offering end-to-end E-Commerce solutions for our clients to launch and maintain a professional and effective retail presence on the Internet. Our strong domain experience, technical expertise, quality driven delivery model enable us to offer an effective B2B & B2C E-Commerce solution.",1340189950
4136434,comment,4136017,4136091,0,0,ibotty,,,"while i definitely prefer sexy prime numbers to sexy prime lenses. your comment is on top! a shame it got downvoted.",1340189891
4136433,story,,,3,0,Garbage,"Indian ISPs Unblock BitTorrent Sites After Appeal",http://torrentfreak.com/indian-isps-unblock-bittorrent-sites-after-appeal-120620/,,1340189845
4136431,comment,4136069,4136241,4,0,epsylon,,,"udacity makes profit by putting in contact their best students with recruiters.",1340189713
4136430,comment,4131804,4132852,1,0,ashutoshm,,,"quoting Feynman from ""What Do You Care What Other People Think?""
""What is Poland like? My strongest impression  and the one which gives me such a surprise  is that it is almost exactly as I pictured it (except for one detail)  not only in how it looks, but also in the people, how they feel, what they say and think about the government, etc. Apparently we are well informed in the US and magazines such as Time and Atlas are not so bad. The detail is that I had forgotten how completely destroyed Warsaw was during the war and therefore that, with few exceptions (which are easily identified by the bullet holes all over them), all the buildings are built since the war. In fact it is a rather considerable accomplishment  there are very many new buildings: Warsaw is a big city, all rebuilt.""
.
.
.
""Oh, I mentioned that one building in Warsaw is interesting to look at. It is the largest building in Poland: the Palace of Culture and Science given as a gift by the Soviet Union, It was designed by Soviet architects. Darling, it is unbelievable! I cannot even begin to describe it. It is the craziest monstrosity on land!""",1340189703
4136429,comment,4136110,4136270,1,0,craigvn,,,"I think you are the minority. Ribbon is much better.",1340189690
4136428,comment,4134426,4136423,1,0,seclorum,,,"I'd love to have Electrogig 3DGO on my iPad.",1340189686
4136427,comment,4134426,4134426,2,0,leothekim,,,"""I wrote this because you are all idiots.""<p>Speaking as an idiot, why do I want to run a screensaver on my iPhone?",1340189659
4136426,comment,4135320,4136294,1,0,skyhook_mockups,,,"Are multi-currency payments an issue when selling abroad? I'm totally new to receiving online payments and am genuinely curious about the issues surrounding accepting only a single currency.<p>As an Australian consumer I'm used to paying in USD and simply seeing a slightly different amount show up on my transaction history (AUD being generally at parity with USD)<p>Is having multi-currency support important? Does it impact sales? Is using something like money.js to give a close estimate of actual cost good enough?",1340189633
