ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4160647,comment,4158968,4158968,1,0,epaga,,,"duplicate: <a href=""http://news.ycombinator.com/item?id=4159552"" rel=""nofollow"">http://news.ycombinator.com/item?id=4159552</a>",1340693980
4160646,story,,,4,0,benackles,"Why I Believe That This Will Be The Most Innovative Decade In History",http://www.forbes.com/sites/singularity/2012/06/25/most-innovative-decade-in-history/,,1340693919
4160645,comment,4157321,4159980,1,0,BHSPitMonkey,,,"Note: You also need ""/master"" at the end, or whichever branch you intend to work on.",1340693914
4160644,comment,4159552,4159552,4,0,jamesflorentino,,,"Looks good but this wouldn't fit into the modern-day front-end developer workflow. I'm talking about companies who use pre-processors like SASS, LESS, Stylus, CoffeeScript, Jade, HAML, etc.<p>As for live code-editing feature, you can already do a lot of these stuff in Chrome's developer tool.<p>Note: I'm a Vim user. Which I personally think is still the best text/code editor in the world.",1340693901
4160643,comment,4159795,4160054,2,0,forlio,,,"I totally agree, this happens when you first start. Call it inexperience or just plan ignorance. Either way if this designer is any good they will have new work in no time. Learn to manage your clients better and how to actually approach a project correctly. On another note, take them to court if you think it's worth the time. Or if you can take them out to lunch and figure it out with out legal council. See if you can make a new friend, it's better to have them as a friend than an enemy.",1340693894
4160642,comment,4159795,4160523,-1,0,asto,,,"If the facts provided on the reddit post were untrue (such as the email replies), they would have been refuted by now.",1340693846
4160641,comment,4159673,4159673,1,0,batgaijin,,,"Oh, come now. Mobile systems, the one place free software can still wreck havoc, is locked off by hundreds of artifical speed bumps. It is purposefully hard to mess with the os level on these devices.<p>How many phone distros are there? How easy are they to install? Why is nobody shocked by these answers?<p>Turing would be fuckin screaming with stallman; we're regressing and nobody cares.",1340693818
4160640,comment,4157953,4157953,4,0,bad_user,,,"So I just disabled the Facebook contacts sync on my phone, because as of today it is useless for me. I'm also thinking of uninstalling the Facebook app, because the web interface is good enough for me, and I kept the Facebook app just for the contacts sync.",1340693765
4160639,comment,4159316,4159598,1,0,mahyarm,,,"I bought a ticket for SF, and I got something I could print out.",1340693752
4160638,story,,,1,0,jasonbaron," Extract Selected Pages from PDF",http://www.softspire.com/extract-selected-pages-from-pdf.html,"Extract all your useful pages from multi-page PDF files by selecting pages from PDF. Extract PDF lets you extract selected pages from PDF files in easy and swift approach.",1340693728
4160637,comment,4159510,4159818,6,0,unfasten,,,"The Capital One example actually turned out to just be normal split testing, not based on the visitor's browser.<p>HN discussion thread about it: <a href=""https://news.ycombinator.com/item?id=1861037"" rel=""nofollow"">https://news.ycombinator.com/item?id=1861037</a>",1340693727
