ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4176203,comment,4175179,4175858,3,0,sneak,,,"<a href=""http://en.wikipedia.org/wiki/What_Do_You_Care_What_Other_People_Think%3F"" rel=""nofollow"">http://en.wikipedia.org/wiki/What_Do_You_Care_What_Other_Peo...</a>",1340971175
4176202,story,,,3,0,shiraabel,"Growing Reddit - CS253 Unit 7 - Udacity",https://www.youtube.com/watch?v=zmeDzx4SUME&utm,,1340971170
4176201,story,,,1,0,CoraSystems,"Cora Systems [corasystems] on Plurk",http://www.plurk.com/corasystems,,1340971164
4176199,comment,4175141,4175880,9,0,Mvandenbergh,,,"I think 20 minutes understates it quite a lot. The first Minitels were introduced in the late 1970s, which is pretty early for a digital data service used by the mass market.",1340971141
4176198,comment,4174550,4175229,1,0,eli,,,"Sure <i>most</i> people do",1340971136
4176197,comment,4174550,4175041,3,0,eli,,,"Only you can make that call for your app... But do the math. Don't assume that supporting oldIE is automatically a bad investment.",1340971109
4176196,comment,4171362,4172195,1,0,codeinvain,,,"yes but at what cost?  , wouldn't it be better that google will have some sort of approval process like in the apple store. at least there you know where you stand.",1340971089
4176195,comment,4172821,4175650,6,0,gurkendoktor,,,"I don't see the 11"" MacBook Air leaving the stage anytime soon. If anything, the average laptop is converging towards what you want. I am not sure about Linux drivers, but the main difference to a ""netbook"" seems to be the price point. For a few years' worth of computing, does it matter?",1340971064
4176194,comment,4175890,4175890,4,0,denysonique,,,"Reading the page with zoom is impossible, the page is inaccessible to me.",1340971036
4176193,comment,4174550,4176129,2,0,eli,,,"My point is that it isn't just the browser for an ancient os that's about to be EOL. It's also the browser for the current OS. Some people seem to mistakenly think Win 7 shipped with IE9<p>And I didn't <i>demand</i> anyone do anything. I think the proposed jquery plan is totally appropriate.",1340971013
4176192,comment,4172922,4172922,1,0,suprgeek,,,"Does anyone know if there is an equivalent of the Cloudwatch API on GCE? The very first step in fault detection would be to provide an API that provides some Metrics",1340971007
4176191,comment,4175508,4175508,1,0,losethos,,,"6:33 But seek ye first the kingdom of God, and his righteousness; and
all these things shall be added unto you.<p>Life is a journey.  Who enjoyed their trip?<p>God says...<p>23:1 And the king sent, and they gathered unto him all the elders of
Judah and of Jerusalem.<p>23:2 And the king went up into the house of the LORD, and all the men
of Judah and all the inhabitants of Jerusalem with him, and the
priests, and the prophets, and all the people, both small and great:
and he read in their ears all the words of the book of the covenant
which was found in the house of the LORD.<p>23:3 And the king stood by a pillar, and made a covenant before the
LORD, to walk after the LORD, and to keep his commandments and his
testimonies and his statutes with all their heart and all their soul,
to perform the words of this covenant that were written in this book.
And all the people stood to the covenant.<p>----<p>3axis milling machine<p>SimStructure<p>LoseThos<p>Jesus Chirst Superstar:  ""You have nothing in your hand--every thing is fixed and you can't change it.""<p>Life is run by angels who get their jollies rewarding people for sucking dick.<p>----<p>God says...
astrophysics pity your fantastic you probably pity smart unhealthy done<p>----<p>Imagine a rat with a dial in his cage.  He plays with it at first and then sees it does nothing.  The dial is thinking I can market LoseThos.  I am in prison and nothing I do matters--I've learned this over the 9 years I released LoseThos.  With an exception  -- highs and lows in life balance.  Humility and exaltation balance.  Riches and poverty balance.  It's possible I have a toil debt, but Jesus said His burden was light.  The Christian approach is to be a hippy but pull your weight, but make the weight the bare minimum.  ""God cares for the sparrows who don't work.""<p>----<p>God says...
C:\Text\BIBLE.TXT<p>et me never be ashamed:
deliver me in thy righteousness.<p>31:2 Bow down thine ear to me; deliver me speedily: be thou my strong
rock, for an house of defence to save me.<p>31:3 For thou art my rock and my fortress; therefore for thy name's
sake lead me, and guide me.<p>31:4 Pull me out of the net that they have laid privily for me: for
thou art my strength.<p>31:5 Into thine hand I commit my spirit: thou hast redeemed me, O LORD
God of truth.<p>31:6 I have hated them that regard lying vanities:",1340970979
4176190,comment,4175399,4176146,1,0,molmalo,,,"I said ""a video player"" meaning a generic one. like when you click an flv link or rtsp, that launches the stock video app in my phone (ics)",1340970979
4176189,comment,4175890,4176110,2,0,DanBC,,,"There's a problem with people who need bigger fonts - on chrome on a macbook the text falls off the bottom of the screen and there's no way to read it.  And frustratingly there's a bunch of space up top (Apple menu bar; chrome's weirdly large titlebar; chrome address bar and bookmark bar; then there's a white stripe; and then there's the Globe and mail banner.  At the bottom of the screen there's another grey bar (Our audience is our only agenda).<p>Using Chrome's frustrating ctrl+ feature (""zoom everything"", instead of ""enlarge text"") means that the user interface stuff takes up even more space, and there's less space for text.<p>People may know me as being vehemently against this type of website - ""just give me the text with nice css"" - but I actually really liked the experience, even with these problems.  (I also liked the photo essays.)",1340970962
4176188,comment,4171362,4172089,1,0,codeinvain,,,"No stealing what so ever ,see Elnor's response : <a href=""http://news.ycombinator.com/item?id=4175896"" rel=""nofollow"">http://news.ycombinator.com/item?id=4175896</a> .",1340970936
4176187,story,,,1,0,willfarrell,"Automation with Git Hooks",http://net.tutsplus.com/tutorials/tools-and-tips/quick-tip-automation-with-git-hooks/,,1340970916
4176186,comment,4176181,4176181,1,0,stephengillie,,,"Is it too cynical to believe customers feel more comfortable in a store which resembles their usually-unkempt houses? Perhaps this is a form of market differentiation.",1340970860
