ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4130181,story,,,5,0,zachwill,"The End of the World: The State vs. the Internet",http://eaves.ca/2012/06/18/the-end-of-the-world-the-state-vs-the-internet/,,1340078390
4130180,comment,4128208,4128446,4,0,MarkMc,,,"Let's keep some perspective.  The vast majority of software applications don't use dates from the 18th century so it's fine to for your app to assume that the Gregorian calendar always was and always will be.",1340078359
4130179,comment,4130035,4130035,6,0,mahyarm,,,"This sounds like <a href=""http://shopping.google.com/"" rel=""nofollow"">http://shopping.google.com/</a> . Type in fitbit for example and you'll see local store listings.",1340078310
4130178,comment,4130035,4130035,0,0,aginn,,,"I think every entrepreneur has had this idea. They did not pursue for the same reason why you did. Besides, your never ends up the way you initially planned.",1340078174
4130177,comment,4127591,4129768,3,0,ekianjo,,,"> for reasons other than their gaming knowledge.<p>Well said. It's fairly obvious when you see some of the women reviewing games online for famous publications/websites : they play by the looks. That Kotaku writer may be an exception. People reason with rules of thumbs, and the rule of thumbs is that women involved in gaming professionally are not all hired because of their skills and knowledge as gamers.",1340078168
4130176,comment,4128092,4128667,1,0,rhizome,,,"Why can't those conversations occur normally? Is it that they aren't considered real work?",1340078167
4130175,comment,4129125,4129568,3,0,mattmaroon,,,"The same was true of the original iPhone. No 3g. $600 with a contract. No third party apps. Yet people routinely quote everyone (me included) who said it sucked and wouldn't sell well, even though it did miss its sales targets even after price drops.<p>That's just the way pontificating works in the internet age.",1340078142
4130174,comment,4128022,4130003,3,0,commandar,,,"Odd. I've never had any trouble scanning them, even on my old G1. The camera on that thing had trouble with normal UPCs at times.",1340078119
4130173,comment,4130035,4130146,2,0,citricsquid,,,"I might need to clarify my point, I don't mean companies like Target or Walmart that have huge numbers of outlets, these companies already compete on $0.01 differences, these companies (in England at least) already do the sort of thing the post describes.<p>I'm talking about the ""normal"" stores, the ones that might have 1 or 2 locations in one city, or have 2 or 3 locations across the country, the stores that rely on brand loyalty and don't compete with their competitors on $0.01 difference.<p>No small business would ever choose to compete on $0.01 price differences; the idea the OP is proposing would cause exactly this.",1340078115
4130171,story,,,1,0,zeal8811," MacCosmetics UK / Makeup / Mac Pro and Outlet / Upcoming Collections ","http://www.home-login.com/2011/09/maccosmeticscom-makeup-mac-pro-and.html ","The product is demanded in the departmental stores and on the web site to the product is not available in the drug stores for the customers. The particular brand is not sold in any discount rate so it cant be found in the discount outlets too.",1340078101
4130170,comment,4111894,4112448,1,0,ryanisinallofus,,,"Lol. This is the kind of shit I'm talking about. In my head jashkenas looks just like this guy when he writes like this: <a href=""http://upload.wikimedia.org/wikipedia/en/thumb/7/7c/Lulz_Security.svg/200px-Lulz_Security.svg.png"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/en/thumb/7/7c/Lulz_Sec...</a>",1340078089
4130169,comment,4130035,4130035,10,0,diego,,,"Have you ever tried to sell anything to a brick-and-mortar chain? Price is not a concern, they have money. The sales process involves convincing a number of stakeholders, and this is much costlier (to them) than whatever they end up paying for your product.<p>Regardless of what you intend to charge for your software, your first customer would be ""chartered"" (they wouldn't pay much, if at all). You'd get in the door because your wife is friends with the daughter of the CFO of BigBoxChain, or something like that.<p>All of the above is doable of course, but the idea itself is worth nothing. It's 100% sweat. All about execution, in other words.",1340078068
4130168,comment,4130035,4130035,1,0,droidist,,,"It's not just that you're ""not ready"" to commit. If it really is a 10 year idea as you believe, that's a huge risk and opportunity cost especially since the quality of the idea often doesn't determine success but rather the execution, the competition, and ""luck"" (aka. the tons of tiny little factors you can't plan for).<p>I commend you for not committing to such a huge idea. You need to start with something way smaller, probably fail, learn from it, start again, fail, learn, fail,... succeed (maybe).",1340078062
4130167,comment,4127393,4130104,2,0,orbitingpluto,,,"Thanks for sharing. I did not have the same prejudices against Asus' other products, but I did for their routers. (Twice bitten anecdotal evidence re: routers)",1340078062
4130166,comment,4129125,4129474,2,0,kailashbadu,,,"All that experiment proved is early 90s was not a right time for technology like Newton. Nothing more.",1340078051
4130165,story,,,1,0,sutsen,"Obat alami darah tinggi",http://obatxamthoneplus.org/obat-alami-darah-tinggi/,"Obat Alami Darah Tinggi dengan obat xamthone plus solusi pengobatan secara cepat,aman tanpa efek samping dan zat kimia untuk menyembuhkan penyakit darah tinggi",1340078040
4130164,comment,4126962,4128876,2,0,espeed,,,"It's possible they missed the wisdom in it -- this is one of the great talks.",1340078034
4130163,comment,4130035,4130035,1,0,hooande,,,"This is a good idea, but maybe not a billion dollar idea. When was the last time you needed to find a product immediately, regardless of store (and had trouble doing it)? It couldn't be more than once or twice in the last week. It sounds like a novelty, not a necessity.<p>You are 100% prepared to pursue this idea. Build the best inventory software that you can and give it away for free. If what you make is easier to use than the current average solution, you'll be able to find someone to use it. You don't need anyone's permission or approval.",1340078034
4130162,comment,4129125,4129891,4,0,ceol,,,"The technology discussion on reddit is almost always anti-Apple to the point where I would consider them obsessed. Coupled with the memes and jokes, there's just no comparison to HN discussion when new tech is announced.",1340078030
4130161,comment,4129125,4130085,1,0,greedo,,,"And if the corporate world is a large target for the Surface, then it'll be expected to run with A/V software from the big vendors, regardless of what MS bundles with it. I have to run McAfee on each and everyone of my RHEL servers, despite the majority of them not having unfettered access to the Internet nor an email client.",1340078028
4130160,story,,,34,12,zephyrnh,"Airbnb Tech Talk: Zach Holman - Git and GitHub Secrets",http://www.airbnb.com/meetups/5asy8pxxs-tech-talk-zach-holman,,1340078025
4130159,comment,4124269,4124426,1,0,akane,,,"Fixed. Hope you find the site helpful. <a href=""http://www.edgekick.com/fb/jbhifiofficial"" rel=""nofollow"">http://www.edgekick.com/fb/jbhifiofficial</a>",1340078024
4130158,comment,4127226,4127226,2,0,treelovinhippie,,,"$80-100m is far far too cheap. I think face.com made a poor decision here. Facebook will now be able to develop a system that will be able to recognize faces in any future or past photos (obviously including the 100s of billions they already have) and to link that face to a name and a bunch of demographic data. 3-5 years down the line, this ability will be incredibly powerful (think Minority Report, HUD overlays etc).",1340077964
4130157,comment,4128208,4128319,1,0,antidoh,,,"Bugs happen. Especially thoughtless ones.<p>The title might better have been ""Things programmers have tried to do with time.""",1340077954
