ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4119727,comment,4119060,4119585,1,0,GoodIntentions,,,"I think you are probably right.  Large companies will take these for vanity/defense of brand, but I won't hold my breath for mainstream adoption.  What was the uptake like on info, name, pro, biz?  Not much.  If a large corp wants to use these to brand an area of ""mindspace"" like "".book"" or w/e, they could have already done so through traditional branding avenues. - this will just be a 25k/yr adjunct to existing projects/products, but I doubt it will be anything of itself.",1339815573
4119726,comment,4106880,4110185,1,0,teamonkey,,,"I lurked for a while but never posted there.",1339815555
4119725,comment,4115942,4115942,1,0,voodoochilo,,,"i like the look & feel of apple products. they are really great.<p>on the other hand i would never buy one of those i/macThings because i always saw them as prisons. hardware, software and mind prisons: ""you can do it the apple way or you can't do it at all"". sorry apple, i'm too long in this whole computer thing to accept a prison - how pretty it might look - as a product.",1339815515
4119724,story,,,1,0,kim-pushstart,"ASK PG: Do you participate in follow on rounds for YC co's and, if not, why?",,,1339815426
4119723,comment,4119060,4119471,5,0,forgotusername,,,"Going by the count of strings in the CSV attached to that page, and the $185,000 price tag quoted on Wikipedia for applying, that's already around $357M raised before the process has even got in full swing.",1339815366
4119722,comment,4118371,4119569,4,0,nitrogen,,,"These arguments have been repeated endlessly for years.  Instead of rehashing them yet again on this thread, why not read all the points one can possibly raise by searching the HN, Ars Technica, Reddit, Slashdot, Torrent Freak, Usenet, etc. archives?",1339815311
4119721,comment,4118498,4119488,14,0,1123581321,,,"It is similar to how you did not bother to check his track record on politics, ethics, virtue and philosophy.",1339815282
4119720,comment,4118838,4118838,5,0,teraflop,,,"Huh -- so it's like Synchtube (<a href=""http://www.synchtube.com/"" rel=""nofollow"">http://www.synchtube.com/</a>), except it only supports Youtube and you can't be anonymous.",1339815099
4119719,comment,4117930,4117930,4,0,abcd_f,,,"Nice idea, but too much clicking involved.<p>It should really be a name, a photo, a name of most notable/public piece of work and a link to a personal site/about page.",1339815034
4119718,comment,4119512,4119512,5,0,zaptheimpaler,,,"Moore's Law has largely been sustained because we've just been been getting as much as we can out of one overarching idea (silicon and transistors), and incremental progress along that direction is inevitable when there's no stimulus to force exploration of a completely new direction altogether.<p>Like olefoo said, software is an entirely different game. In addition to the above point, the relative progress of software is also impeded by the fact that it has to cater to millions of different applications in the real world and perform under different constraints in each one. When it covers such a broad range of application, its hard to really see what the ""best way"" is,and there probably isn't one.<p>Final (and most important IMO) point - there's no way to simply characterize the progress of software into one number and see if it follows Moore's law. Given that the open source movement, social networking, sites based on user-generated content, and tons of other things have all been created in the last decade, we may not be doing that bad.",1339814982
4119717,story,,,1,0,hallowtech,"AT&T's BYOD effort coming to BlackBerry, iOS and Windows Phone with Toggle 2.0",http://www.engadget.com/2012/06/14/att-toggle-2-for-blackberry-ios/,,1339814940
4119716,comment,4119060,4119611,2,0,franze,,,"no, they don't (unless your site is hosted on a spammy pseudo TLD like co.cc), but in general google does not prefer one TLD over the other (they stated this a thousand time, you just have to trust them, if we annoy matt enough he will probalby even stated this here once again) - google does not prefer one TLD over the other - but people are.<p>people search for [nissan.com], so that domain has navigational search demand, which is very likely a factor for google.<p>people link to nissan.com (yes, they do <a href=""https://www.google.com/search?q=link%3Awww.nissan.com&pws=0"" rel=""nofollow"">https://www.google.com/search?q=link%3Awww.nissan.com&pw...</a>) without even checking if it's the right domain (and sometimes out of other reasons than we think, i.e. lawsuits<p>(CMS also tend to convert every .com pseudo urls into an link, so this is also a factor)<p>people tend to click on official looking search results, .com looks official.<p>google prefers what people search, link, click on. so (sadly) .com matters.",1339814938
