ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4150424,comment,4150421,4150421,1,0,Toph,,,"A growth hacker means you can hack. Why not take on the coding jobs?",1340441966
4150423,comment,4148472,4149500,1,0,antr,,,"no, that is not what I'm saying. do not imply that i'm being sexist in any way, which i'm not.<p>the labour market, when it comes to comparing gender ratios, is a zero sum game. there are dozens of other well respected industries which are female dominated, and as far as i know, there are no men groups organizing men only events in those female dominated industries/jobs.<p>you are right on one thing: ""Having outreach programs is _not_ a bad thing"" what is morally wrong and ironic is the fact that an outreach effort excludes 50% of the population.",1340441963
4150422,comment,4150053,4150053,1,0,jcfrei,,,"I believe this is the future of AI research. Once we could map all components of a mouse brain to their logic software equivalents and then let this simulation run, we could make significant steps towards learning what intelligence in animals really constitutes. I believe the current images of the mouse brain are yet insufficient to derive a logical circuitry from, but I'm sure that will be possible in time.",1340441950
4150421,story,,,4,8,knes,"Ask HN: How do you get Freelance Gigs?",,"Hello,<p>I'm currently working on my own startup but would gladly take some income from Freelance gigs on the side.<p>This is where it get ""complicated"". I'm a Biz guy / marketing / growth hacker / whatever you want to call it. I can do the whole shabang such as SEO, Market research, Product marketing, Digital Strategies, etc.<p>Also, I'm in Europe, Between Paris & Brussels.  And Mostly looking to do remote work. I can work with people in the US no problem.<p>I've tried looking on oDesk but the hourly rates are ridiculous and I couldn't find any Freelance website for marketing jobs. I could however find a tons for coding jobs.<p>Anyone can point me in the right direction?<p>Thanks",1340441881
4150420,comment,4149796,4149796,3,0,InclinedPlane,,,"They're operating on the wrong premise.<p>The idea here is that their business got disrupted by the internet and therefore they need some sort of internet-wizard who can tell them all the things they need to do to reclaim their business. That world-view only works if you think that the internet is nothing more than magic.<p>The reason that newspapers are failing is that they had local monopolies, got soft and fat, and then got disintermediated in a hurry by the internet. Now, newspapers don't even have a good or correct idea of their own identity any longer. I'll give you a hint, a newspaper ain't about reprinting marmaduke, or the weather, or crossword puzzles, or classified ads, or even obituaries.<p>Someone recently brought up that great quote of George Orwell's ""Journalism is printing what someone else does not want printed: everything else is public relations.""<p>I think there's a sound truth to that. But I think that's only half of journalism, the other half is research. Not just revealing what has been known by some and kept secret to others, but revealing what has been unknown to everyone. Investigative reporting need not necessarily have a ""bad guy"", as in Orwell's view.<p>But this is almost orthogonal to the current mission of most newspapers and the current educational foundation of most journalism graduates. ""Journalism"" the discipline today focuses on the form, the mechanism, and access, precisely those things which have become the most ubiquitous and fungible in the modern age. Journalism puts the cart before the horse, imagining that reporting is done by journalists with specializations. The way of the future, I believe, is the opposite, experts in a particular field with journalist specializations.<p>In the past there was much value around merely printing or re-printing a thing. It was like manufacturing. If you manufacture a widget it doesn't matter that a thousand other people are simultaneously manufacturing nearly identical widgets, in the end it's still a widget, and has some value. Today there is only a little value in making newspaper ""widgets"" (writing stories) because copying is so close to free as to make little difference. The world doesn't need a million stories all regurgitating the same wire reports to their local readership, everyone has access to the wire reports directly now.<p>The value is in original reporting and investigation. That's not something that an executive skilled in SEO and traffic monetization could necessarily help with. If anything they'd be more likely to drive your newspaper into being a tabloid than into becoming a robust source of original reporting.<p>But that is what I would do if I ran a newspaper. Fire all the regurgitators, keep all the people who will write the sort of stories that nobody else is writing and hire people who are experts in some field first and writers second.",1340441793
4150419,comment,4149943,4150232,5,0,icandoitbetter,,,"Is it impossible to imagine a system where fellow human beings would help you even if you didn't produce anything of value?",1340441560
4150418,comment,4147419,4148659,5,0,i386,,,"Too bad for them? Incredible. That's not a very professional attitude to have. You shouldn't choose technologies you like because as a developer it's your job to choose technologies that are right for the business.",1340441505
4150417,comment,4148435,4149888,6,0,vlasta2,,,"Indeed, SVG is a bad standard because it is too complex.<p>There is no 100%-compatible SVG editor (except notepad) - every vector graphic editor just supports its own subset of SVG, things get lost when transferring things between ""SVG-supporting"" editors.<p>There are multiple ways to do the same thing in SVG - this makes it difficult to understand a SVG file created by someone else and it is very hard to return to a complex SVG file after few years and modify it.<p>The complexity of SVG makes web browsers larger and more complex (hence less secure and slower).<p>So, I disagree with the article. Keep away from SVG unless you really need it and maybe someone designs a simpler vector format for the web.",1340441448
4150416,comment,4148997,4149143,0,0,X-Istence,,,"Padmapper has data from more than just craigslist ...",1340441402
4150415,comment,4146576,4146576,1,0,yason,,,"Having long lost the appetite to stay on top of PC hardware, could someone kind please post a pointer to an article that explain what this UEFI SecureBoot actually means for generic hackers intending to run Linux or $whatever on their computers? What's all the fuss here?<p>I know how secure booting works and that it would be detrimental if enforced unilaterally but I've also read you can just turn off the UEFI SecureBoot from the equivalent of BIOS settings of these Windows 8 compatible machines.<p>So, in order to boot into whatever I want, I just tick that check off and go play with my computer like before? If so, then what's the problem?",1340441257
4150414,comment,4147637,4148286,2,0,dbaupp,,,"Other than the timing differences that TazeTSchnitzel describes, SquareWheel might be from NZ, so .nz is their default Google landing page.",1340441139
4150413,story,,,1,0,akitokimi,,http://waterosusume.method-fasting.info/,,1340441001
4150412,story,,,1,0,JohnAlexk55,"Chalecos Antibalas",http://www.ventadechalecosantibalas.com/,"Envo Gratis A TODOS LOS PAISES! Aqu en VentaDeChalecosAntibalas.com proveemos la mejor calidad de NUEVOS Chalecos Antibalas que son ANTIBALA Y ANTI-CUCHILLO con el mejor servicio. Ofrecemos estos productos a Mexico, Espaa, Columbia, Argentina, Chile, Venezuela, Peru, Paraguay, Uruguay y a todo Central America.  Para obtener ms informacin, visite: - http://www.ventadechalecosantibalas.com/",1340440922
4150411,comment,4149943,4150367,1,0,mmaunder,,,"You wouldn't have been able to create Loddars if you said ""Well the value of an IOU from the apple farmer has been established at this point so you can't just create a Loddar"". But Loddars were created because money is an IOU for anything. And so you can create new money by creating a new IOU even though Loddars exist.",1340440805
4150410,story,,,1,0,aac_blogger,"Download Software Corel Draw x4 Portable IDWS | All About Cyber",http://all-cyber.blogspot.com/2012/06/download-software-corel-draw-x4.html,,1340440681
4150409,comment,4149943,4150369,3,0,SuperChihuahua,,,"But you need currency to buy oil. And the result is an ""artificial"" stronger dollar and a weaker euro - a different exchange rate - compared with if you could purchase oil in euro",1340440487
4150408,story,,,1,0,berona,"How to Have perfect-Skin",http://physicaleducationandhealth.com/2012/05/how-to-have-perfect-skin/,"Have you ever thought, ""I've got blackheads!"" or ""I want to get rid of my pimples!""? Ever wondered why that girl has got such flawless skin, and you don't? Don't envy her. YOU can have flawless skin as well if you follow these steps.",1340440463
4150406,comment,4149943,4150138,3,0,calibraxis,,,"Yeah, no country's going to compel the US to pay back its debt, given that the US probably spends about as much on the military as the rest of the world combined. Instead, they simply roll over the debt by buying more US Treasury IOUs. It looks far more like tribute to the military superpower, than the usual creditor-debtor relationship where the creditor dominates the debtor.<p>Of course, weak countries must pay their debts (even when a military dictatorship racks up odious debt), which is a lever to force them to ruin their societies through austerity programs.",1340440073
4150405,comment,4145935,4147057,1,0,rvschuilenburg,,,"I agree, i was also impressed. It's a Dutch provider, dds.nl",1340439927
4150404,story,,,1,0,acaircon,"Air conditioning installation",http://www.ashtenair.com.au/air-conditioner-installation.aspx,"Find the best air conditioning installers and air con installation services at Ashten Air. We offer air conditioning installation and selling services from many years according to our customer specification.",1340439913
4150403,comment,4149201,4149720,4,0,jessedhillon,,,"Why not have a special ""unmemorialize"" button when the account is logged in? Either the person is really dead, in which case the user logging in is probably in charge of managing the remembrance and would not press the button, or the person is not dead and he/she is logging into their own account, which has been pranked.<p>Why involve support here at all?",1340439861
4150402,story,,,1,0,JessStevens,"Apartments in Liverpool, United Kingdom",http://www.propertyfrontiers.com/International-Real-Estate/Country/United-Kingdom/Liverpool/Crete-Tower.aspx,,1340439822
4150401,story,,,1,0,julelara,"England vs South Africa live stream rugby",http://watchlivestreamonline2121.areavoices.com/2012/06/23/england-vs-south-africa-live-stream-rugby-watch-here-at-port-elizabeth-and-enjooy-england-tour-of-south-africa-aaa2012/,"enjoyyyyyyy now
England vs South Africa
Match schedules:
Head to Head
Date: Sat 23  June 2012
Time: 15:00 GMT
Series: England tour of South Africa
Location: Port Elizabeth
Watch South Africa vs England live streaming and also watch JEngland
tour of South Africa live streaming online. You can enjoy this game on
your PC, So why you miss this exciting race? Get the best online
sports coverage on the net directly on your PC. Download software to
England tour of South Africa Live Rugby match. Watch HD TV on your pc.
Theres nothing more thrilling than the beginning of a new season.",1340439805
4150400,comment,4149943,4149943,6,0,dimitar,,,"The question is wrong - the assumption is that the quantity of money has decreased, while purchases (""Aggregate demand"") are the same. If fact its exactly the other way around.<p>Anyone who misses this fact is very unlikely to give a correct explanation. And the explanation is in an Econ 101 course.",1340439801
4150399,comment,4149943,4149943,1,0,lifeisstillgood,,,"Can I just ask a question<p>we produce money as a form of IOU against the future production of the economy, (apples).<p>This debt is really an increase in the money supply<p>each year the government borrows some more - increasing the supply by hopefully an accurate guess of future production<p>if it's a bridge I get it.  Gov borrows 1 bn, builds a bridge,  there is a new billion dollars worth of value in the economy<p>but apples?  If I eat an apple and throw away the core do we then have to reduce the money supply by the price of an apple?  When and how is this done?<p>I can see some of the value of the IOU I used to buy the apple hanging around in forms of greengrocer shops, farm worker jobs etc.  But some of it really is now, gone<p>maybe I should have listened more carefully in economics lectures.",1340439721
4150398,comment,4149884,4150274,8,0,mahyarm,,,"What I was talking about had nothing to do with gender, even though the article was.",1340439706
4150397,comment,4148997,4149980,1,0,ryanmerket,,,"Yes. Please open source it...",1340439672
4150396,story,,,3,0,SlipperySlope,"Microsoft Windows Phone 8 leaves Nokia in fragments",http://www.telegraph.co.uk/technology/microsoft/9348986/Microsoft-Windows-Phone-8-leaves-Nokia-in-fragments.html,,1340439540
4150395,story,,,1,0,fsquarefashion,"Maximum Movie 2012 HD Wallpapers",http://fsquarefashion.com/maximum-movie-2012-hd-wallpapers/,,1340439473
4150394,comment,4146847,4150238,1,0,berntb,,,"Good for you, re uninstall...<p>(I really didn't expect Python users to admit that anything in <i>any</i> other environment could be better... :-) E.g. running tests at install by default is obviously bad? :-) )<p>So no comment about CPAN Testers -- automatically installing dependencies, running the test suites on different perl/os versions and then getting neat reports? What is the better way in Python?",1340439465
4150393,story,,,1,0,tutorialmini,"Expensive iPhone only costs $ 1.36 to charge all year round use value",http://tutorialmini.com/article/3163-expensive-iphone-costs-1-36-charge-year-round-use-value/,,1340439463
4150392,comment,4148997,4150101,1,0,sltkr,,,"I would think that these ads aren't exactly to-the-point considering what is offered is extremely illegal.  I sincerely doubt you could reliably identify them based on keywords alone.<p>If it were so easy to spot child exploitation ads, why doesn't the police or the FBI monitor sites like Craigslist? I'd much rather see the people involved in that filthy business prosecuted than simply having their ads blocked (which doesn't do anything for the victims).",1340439422
4150391,story,,,4,0,SlipperySlope,"The Microsoft Surface Tablet Is Going To Be A Total Flop",http://www.businessinsider.com/the-microsoft-surface-tablet-will-not-work-2012-6,,1340439406
4150390,comment,4149943,4150367,1,0,gaius,,,"Well yes and no. You should read up on the different kinds of ""money supply"", referred to by pundits as M1, M2, etc etc.",1340439392
4150389,comment,4148344,4149711,1,0,idspispopd,,,"Search, Analytics, Plus, Mail, Android. Search & Analytics & Plus have allowed them to track you around the web. Mail & Plus have provided them with your real name, your relations/contacts and other personal details. Android gives them your phone number and location.<p>I believe part of the reason they are so steadfast in having real names for Plus is because Mail wasn't 100% successful in getting the actual names of users.<p>Everyone of their services is designed to gather a specific kind of information about the user. (Play a game and predict their next service based on the kind of information you'd expect them to want of you. I'm going with world wide payment systems.)",1340439345
4150388,comment,4148997,4150304,3,0,intended,,,"""If it works, its good enough?""<p>Honestly thinking about other sites, digg died because of content, reddit survives because of content; even if someone could improve the interface, its not really going to matter.",1340439279
4150387,comment,4149943,4150138,7,0,gaius,,,"Well yes and no. The way you establish a currency is as follows, traditionally: you assume political control over some area of land, and all political power is backed ultimately by military power (tho' cushioned by laws, courts, police, etc internally). Then you declare that everyone living on this land must pay taxes, and they must pay these taxes in... Seashells, or gold doubloons, or tons of flax, or whatever. Hey presto, you have a currency! Later on for convenience sake you can keep all your seashells in a vault and use paper tokens instead.<p>The thing is tho', you want other countries to accept seashells too, places where you have no political or military control. The way this happens is that those seashells can be exchanged for goods and services provided by your citizens, who need seashells anyway to pay their taxes, so might as well use them for everything else too. Therefore the value of a seashell on the currency market (i.e. outside your borders) is backed by the industrial power of your country.<p>So to sum up, a military backs a currency only in the sense that the military holds borders in which industry can operate safely - and not in the sense of military as ultimate debt collectors. At least, the Greeks better hope not.",1340439256
4150386,story,,,2,0,SlipperySlope,"500 percent more bitcoin transactions since May",http://blockchain.info/charts/n-transactions,,1340439059
4150385,comment,4148997,4149739,8,0,sltkr,,,"> a mispelled word<p>Oh, irony.",1340439013
4150384,comment,4149455,4150193,5,0,gph,,,"No that's not really what it's like. They are using information from Craiglists site, even if you don't respect Craigslists claim to IP on the user-submitted listings you have to respect the fact that it's their servers/resources that collect and then re-feed that data directly to their competitors. They are perfectly within their right to stop that, not just legally but ethically as well... at least IMO.",1340438898
4150383,comment,4146912,4147638,1,0,mdda,,,"IMHO, though, Penrose's argument is a have-your-cake-and-eat-it kind of thing.  His claimed scientific basis for non-algorithmic computation in the mind relies on science which is tantalizingly out of reach (yet somehow has definable end-point when our understanding of QM reaches point X).  But that's the same as claiming that he knows that the science of pixie-dust will be well understood one day, therefore pixie-dust is scientific, and pixie-dust itself makes the brain problem tractable.<p>Personally, I don't think that there is a special mechanism (or pixie-dust) that separates my brain function from that of my cat.  Of course, there are some qualitative differences which I clearly don't understand.  But, blaming the fact that I don't understand the differences on the lack of some scientific breakthrough doesn't seem to clear the whole problem up : It's passing the buck.<p>IMHO, when the 'trick' to consciousness is found, people will look back and see that what seemed like pixie-dust was just a change in Order() of the system as a brain gets more complex.  And there's nothing to suggest that there couldn't be another similar 'upshift' in consciousness beyond that which regulation-sized human brains can do...",1340438855
4150382,story,,,2,0,agatos,"Cdnjs - local loader - store an entire cdn of js locally",http://cdnjs.com/test.html,,1340438790
4150381,comment,4149905,4150098,8,0,tsotha,,,"I just heard a great example on the radio the other day.  The piece <i>O Fortuna</i> was written by Carl Orff in 1936.  In 1991, fifty five years later Orff's family sued to keep the Belgian group Apotheosis from releasing a heavily sampled version.<p>Now I don't know exactly how much the Apotheosis version adds to the body of culture.  Most new music is crap, after all.  But it does represent artistic innovation, and it was definitely stifled.",1340438785
4150380,story,,,78,34,SlipperySlope,"The Bitcoin Richest: Accumulating Large Balances",http://www.forbes.com/sites/jonmatonis/2012/06/22/the-bitcoin-richest-accumulating-large-balances/,,1340438735
4150379,comment,4149201,4150347,2,0,Natsu,,,"Not just while testifying in court.  Statutes can also require declarations to be made under penalty of perjury.  Valid DMCA notices, for example, must contain one.",1340438731
4150378,comment,4149943,4150088,2,0,mtgx,,,"But what happens if US has to print a lot of money all of the sudden? Won't they just wipe out a lot of value from most people's incomes, while also creating higher prices for products?",1340438726
4150377,comment,4146912,4148308,1,0,fsiefken,,,"No, I also consider myself both religious and science minded. For example I have no issue with the idea that complexity in evolution is an emergent property, like for example seen in Conway's life. My religious ideas on the soul are very much in line with for example Karl Rahner's: <a href=""http://www.anselm.edu/Documents/Institute%20for%20Saint%20Anselm%20Studies/Abstracts/4.5.3.2.a_61Klein.pdf"" rel=""nofollow"">http://www.anselm.edu/Documents/Institute%20for%20Saint%20An...</a>",1340438708
4150376,comment,4145766,4146594,1,0,ceekays,,,"Nice observation on the ""Likes"".",1340438693
4150375,comment,4149455,4149741,1,0,kimmel,,,"I just tried padmapper out and I am not impressed.<p>The responsiveness of the site is sluggish and the longer I wait for that page load the less time I am saving.<p>The listings on there now are junk. Recycled listings from aparatmentfinder, really is that all you got. When I search property on craigslist for my town and a price range I get hundreds more listings than padmapper.<p>Right there are two major problems with padmapper.",1340438688
