ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4104238,comment,4104069,4104222,1,0,tednaleid,,,"So what benefits are you saying are lost/given up by this model that another model preserves?<p>Also, feature branch development is just how we're using it.  The code monitors git for any new branches and automatically clones jobs for new branches.  This would support a more traditional master branch with release branches created periodically.  Those release branches would automatically get Jenkins jobs created for them instead of someone manually having to do it.",1339559679
4104237,comment,4103344,4104190,6,0,btbuilder,,,"I think the emotional price paid by this family is part of the discussion, however.",1339559645
4104236,comment,4102248,4102863,1,0,sageikosa,,,"Possibly, I immediately substituted one dollar plus ball for bat, then saw I had 2 balls and a dollar making up $1.10.  Or 5 cents a ball.  I honestly didn't pull out the algorithm sheet, it just sort of worked itself out in my head before I had time to think: what are they looking for...<p>Not to say I don't have biases, just not for word-number problems.<p>Poker on the other hand is another matter, I still chase straights and flushes in games with wild-cards, even though I <i>know</i> those hands are almost worthless.",1339559637
4104235,comment,4102248,4103139,5,0,D_Alex,,,"Why would you be horrified at the prospect of living?<p>I suspect it is <i>you</i> that needs to put a bit more thought into this matter.",1339559444
4104234,comment,4101965,4102458,1,0,jamesbritt,,,"I've written for Wrox (the first edition, the one that went bankrupt :))<p>When I was one of two co-authors of a book I don't recall being told to hit a specific page count, but there was a push for a certain degree of  ""thoroughness.""   This typically meant going into possibly tangential details to avoid sending someone off to another resource.  (Though if the other resources was another Wrox book then allowances we made.)<p>For example, in a book about XML (Pro VB 6 & XML[0]) there was a need to go through the XML specification.  A whole chapter.  I ended up using this as an opportunity to explain the spec and build some helper libraries that would make interacting with a DOM easier later on, so not a total loss, but it had a feeling of busy-work to me.<p>That was sort of a best-case scenario; two authors splitting book.  I also worked on assorted individual chapters for other books and there I had an incentive to bolster the word count because in some cases it affected the pay.<p>In my experience writing a single chapter meant either a flat amount or a per-word rate.  Writing multiple chapters opened up the option of royalties instead. I took royalties on the VB book and did OK.  Sadly this gave me a false impression of tech writing as a profession.<p>Many Wrox books were more a collection of padded chapters than coherent, well-planned, guides.  OTOH I think many people plunked down $40-50 just to get specific chapters that would get them past some problem.<p>[0]: As the Velvet Underground sang, ""Those were different times."" :)",1339559422
4104233,comment,4098401,4098423,1,0,ragincajun,,,"Thanks, already signed up for AWS.",1339559399
4104232,comment,4103344,4104046,8,0,SoftwareMaven,,,"There's nothing to stop them putting the app on their Apple device <i>if they had the source</i>.",1339559394
4104231,story,,,1,0,noinput,"New Advertising Era of SocialTV",http://www.forbes.com/sites/siliconangle/2012/06/12/coca-cola-and-procter-and-gamble-lead-the-way-into-the-new-advertising-era-of-socialtv-a-money-machine/,,1339559388
4104230,comment,4100032,4101710,1,0,ctchocula,,,"I really agree with your point. It reminds me of an article written by The Atlantic some time ago with the provocative title ""Is Google making us dumber?"". It talked about how easy it is to find information using Google, but albeit that we're being bombarded by so much information that nothing really sticks. Sometimes I find myself spending hours and hours on Wikipedia and articles on the web that seem to only leave a faint impression in my mind.<p>The ""create, not consume"" mantra seems like a good way out of this endless cycle of ""Amusing Ourselves to Death"".",1339559350
4104229,comment,4103344,4103344,8,0,rurounijones,,,"The one thing that stuck out from this article for me was that Apple removed the application because the dispute had not been resolved after X time.<p>WTF?! That is all kinds of arse-backwards. If the patent dispute had not yet been resolved then you should not have removed the application, simple as that. The courts do not march to Apple's timetables.",1339559338
4104228,comment,4103607,4103669,9,0,steve8918,,,"Actually, Steve Jobs' track record is closer to 50-50 in terms of successes vs failures.  The difference is that his failures were usually not very significant, and his successes were monstrous.",1339559336
4104227,comment,4101225,4103704,1,0,potatolicious,,,"I'm the opposite, I absolutely <i>despise</i> Kayak's UI and how it explodes for anything but the simplest itineraries (and even then it's a pain).<p>For one thing, Kayak doesn't let you pick your departure and return legs separately, and instead displays <i>every possible permutation</i> of flights that fit your search criteria. I remember seeing over a <i>thousand</i> ""results"" for SFO-JFK. How a user is expected to make a decision there... your guess is as good as mine.<p>The number of ""results"" explode even further for any flight with possible connections.<p>Also, the arbitrary filters that one needs to chop the result set down to something mentally digestible are also highly flawed. When I fly is important to me, but if I say, restrict the results to ""departs before 11am"", it will filter out something that leaves at 11:05am. The more ""analog"" view of Hipmunk is <i>greatly</i> preferable.<p>All that said, I'm cautiously hopeful for Hipmunk. I love their UX, but building a business around something that has infamously low margins (like, <i>incredibly</i>, <i>razor</i> thin margins) seems like a questionable strategy. I can see why Hipmunk has expanded into hotel bookings (though IMO it's not very good), but one has to wonder about the viability of its core product.",1339559332
4104226,comment,4103509,4103881,1,0,raintrees,,,"I agree about the long haul view.  As I understood it, one of the previous purposes of the stock market was to allow companies to be able to raise revenue by having risk-takers fund them.  If the companies win, the risk-takers win.<p>What with micro-trading practices looking for ups (and downs) in fractions of a second, market activity no longer seems to make sense, from the previous point of view.<p>Maybe with a fresh round of investment by ""laymen"" we can once again move back towards a model that is closer to that of patronage...",1339559332
4104225,comment,4102248,4103635,0,0,pessimizer,,,"Probably because the thing it correlates the most with is reading for pleasure, and that's easily done in a household that could afford lots of extracurricular books.<p>The myth that IQ tests measure any tangible internal capacity (or that they were even designed to do so rather than to justify the exclusion of eastern european immigrants and racism against blacks) will stay as the dominant view because the people who set the dominant view are people who get good scores on IQ tests.",1339559319
4104224,story,,,2,0,wallflower,"Bootstrapping Strategies Part 1: The Compromise Between Today and Tomorrow",http://www.rjpblog.com/2012/06/11/post-3-bootstrapping-strategies-part-1-the-compromise-between-today-and-tomorrow/,,1339559282
4104223,comment,4103568,4104063,2,0,jmduke,,,"I'm interning at a Big Tech company currently, and I'd disagree.  While I can't speak to experiences as a full-time SDE,  I very rarely interface with people outside my team (of ~10 people); from what I understand from my mentor, this experience is pretty universal for SDEs, though it diminishes as you take more senior roles in the company.<p>My work and a given intern's work has literally nothing in common; in fact, talking with other interns feels like talking to people working at a completely different company.",1339559259
4104222,comment,4104069,4104069,1,0,Ramone,,,"But then it's not really continuous integration anymore is it?  Having a CI server and practicing continuous integration are not the same thing.",1339559244
4104221,story,,,2,0,CrazedGeek,"The Diablo III offline experience",http://www.theverge.com/2012/6/12/3073049/offline-diablo-iii-paul-miller,,1339559203
4104220,comment,4101048,4103850,1,0,techiferous,,,"They are, last I heard.",1339559198
4104219,story,,,39,31,AlexBlom,"Shown HN: Open Source Ticket Desk app",https://github.com/AlexBlom/TicketDesk,,1339559162
4104218,comment,4102722,4102722,1,0,underwater,,,"This is unforgivably stupid on the part of Skout. They created an app with the sole purpose of allowing minors to broadcasting their real world location with the intent of chatting and meeting with strangers.<p>Their so-called protection of ""never [showing] a users location with greater accuracy than half a mile"" is so weak as to be useless. The upside to this on Skout's part must have been so minor when weighed against the risk I'm baffled as to why they would ever launch such a service.",1339559120
4104217,story,,,1,0,factorialboy,"Requesting validation of a product idea.",,"Would you be interested to use a mashup of a forum discussion + chat?<p>The idea is to keep topics persistent as forums do, but real-timey like chats.<p>A use case, sports discussions during livestreaming of a game.<p>--<p>I'm very close to building one. (In fact I am 50% there)<p>Just thought HN community validation might be a good first step. :-)",1339559061
4104216,comment,4098953,4099948,1,0,ktr,,,"I like postmark as well.",1339559041
4104215,comment,4103568,4103568,14,0,Aaronontheweb,,,"I'm 26 - have worked at Microsoft since I was 24.<p>Microsoft recruited me off of Hacker News after my first startup failed and it's been a great place for me to learn and develop.<p>One great thing about Microsoft: I've been able to advance and take on bigger / more interesting projects without my young age being held against me. I can't stress how much I appreciate that after having been in environments where that wasn't the case.",1339559024
4104214,comment,4104009,4104009,1,0,negrit,,,"you need a J-1 visa. In order to get the J-1 visa you need a sponsor and a job offer.<p>for the skills it depends what you're looking for.",1339558998
4104213,comment,4101355,4104112,18,0,patio11,,,"Don't do work, and don't pick clients, where your contribution is indistinguishable from that of a college student.",1339558929
4104212,comment,4102191,4103691,1,0,zmitri,,,"Interesting! I noticed a huge decrease in search usability but wasn't quite sure why. Simple queries like ""Met museum"" in New York would give me strange results.",1339558928
4104211,comment,4102631,4103559,9,0,tedunangst,,,"I can understand the words individually, but I've never before seen or heard of a manual garbage collection process creating an unusual record in a data stream.  It's like a tech jargon ad lib.",1339558928
4104210,story,,,1,0,noughtre,"Strive Hard With High Ambitions",http://www.joypeacelovehappiness.com/growth/ambitions/,,1339558901
4104209,comment,4103568,4103568,10,0,bcbrown,,,"The article just boils down to ""people interning at Microsoft have a positive impression of their employer."" That's hardly a surprise, especially if they're interviewing people now, when they've barely begun their internship.",1339558872
4104208,comment,4102248,4103978,1,0,wissler,,,"Your deranged sarcasm eloquently sums up what's wrong with our educational system: kids are taught that their opinions matter, regardless of how idiotic they are. Well the truth is, your uninformed opinion doesn't matter.",1339558865
4104207,comment,4104196,4104196,1,0,thdeveloper,,,"Please, um, tell us?",1339558848
4104206,comment,4100630,4103048,1,0,thisisnotmyname,,,"Check out smartfootball.com",1339558828
4104205,comment,4102191,4103951,2,0,zmitri,,,"You should check out Embark's transit apps <a href=""http://letsembark.com/"" rel=""nofollow"">http://letsembark.com/</a>. I'm not in California so I'm not sure about their BART and CalTrain apps, but I use it in NYC and it's fantastic.",1339558820
4104204,story,,,2,1,thdeveloper,"Online IDE",http://www.sourcelair.com/,,1339558802
4104203,comment,4104185,4104185,1,0,RodgerTheGreat,,,"Fails to account for leap years. My immersion is shattered.",1339558799
4104202,story,,,1,0,nurherbal,"Pengobatan TBC: Obat TBC Tradisional, Herbal, Alami, Tradisional, Penyakit",http://obattradisionalmaagkronis.net/511/pengobatan-tbc/,,1339558777
4104201,story,,,1,0,thdeveloper,"Online IDE",,,1339558775
4104200,comment,4103509,4103509,1,0,raintrees,,,"""and for real entrepreneurs there are some things even worse than failure, like boredom or just being like everyone else.""<p>Zing...",1339558729
4104199,comment,4099789,4104089,1,0,zefhous,,,"<i>The intermediate resolution of 3840x2400 exists solely as a tiny step in the rescaling algorithm, a step which in itself does not add any information that wasn't there in the original 1920x1200 image.</i><p>The thing you're missing is that this step <i>does</i> add information. OS X will render retina graphics for the UI instead of the traditional graphics, then those higher-resolution graphics are downsized. So, instead of an 18x18 icon, it will use a more detailed 36x36 icon, then downscale that. In the case of apps that haven't been updated for retina displays you are correct certain assets will be upscaled. But the operating system and many core apps are ready for retina display.<p>Nobody is saying it's a perfect solution, but it's <i>much</i> better than just upscaling. The point is that at these densities downscaling can look pretty good  supposedly better than the native resolutions emulated by the downscaling.",1339558696
4104198,comment,4102631,4103847,2,0,larrys,,,"""We're expecting them to be the A-Grade tech wizards who can give us 0 down time.""<p>Exactly. But something like this which they said makes them seem so ordinary:<p>""The improved status site allows users to subscribe to notifications when an incident is opened. As a result, our status site experienced unprecedented spikes of load during this incident. This high load crushed the site,""<p>Basically saying whatever they setup for a status site choked on sending out emails or sms, as if they were hosted on a shared server and got mentioned simultaneously on a few major sites.",1339558662
4104197,story,,,1,0,zashapiro,"Video: iOS app gives the blind information like never before",http://www.apple.com/ios/videos/#developers,,1339558627
4104196,story,,,1,1,MaysonL,"Tell HN: Rate and Review Speak for Yourself Lite in the App Store",,,1339558566
4104195,comment,4103509,4104170,2,0,derefr,,,"Er, no, no I'm not; you're reading moralizing from what was supposed to be a purely phenomenological description.<p>Personally, I think it's <i>okay</i> that regular people risk (<i>extremely</i> small, in relative terms) money and, more often than not (in the long term), lose it. It's <i>okay</i> to build businesses that only profit because of human irrationality. It's their money to spend (or lose) as they please--and, in aggregate, as businesses, it's our profit. Just so long as nothing's coercing anyone into doing this--like, say, a gambling addiction--we have no reason to feel bad for allowing people to bet on us and then, potentially, flopping.",1339558554
4104194,comment,4104188,4104188,1,0,SlipperySlope,,,"I don't really see a problem here.<p>Windows 8 will be a very disruptive upgrade for enterprise users due the greatly changed Metro UI. I think enterprises will instead focus on migrating desktops from Windows XP to Windows 7.<p>Many pundits think that the real problem for Microsoft will be the slow sales of Windows 8 for enterprise desktops.",1339558402
4104192,comment,4103607,4103902,4,0,ryannielsen,,,"Are you very familiar with iOS development? I ask because those people I know who are were very happy with the improvements and APIs added in past iOS releases and seem to be delighted with what's being released with iOS 6.<p>Perhaps you've found yourself hampered by the lack of certain APIs that Apple has yet to add or yet to promote from SPI. I know some devs in that boat. But I don't think you can accuse Apple of having lost focus on the iOS platform, or that they aren't feverishly working to give devs more power.",1339558364
4104191,comment,4103344,4104117,4,0,ekianjo,,,"It's been a long time the patent game is not about innovation anymore. The review process for granting patent fails to be transparent. And patents should never be made to last so long in the first place.",1339558338
4104190,comment,4103344,4103805,3,0,billpatrianakos,,,"It is important to keep a cool head and consider things objectively. That's why I think it's manipulative to inject emotion into this like the post does. It's one thing to empathize with this poor mother and quite another to consider the facts and have an honest, serious discussion. What has happened to this family is awful. There's no question about that and I feel just as bad for them as anyone. But now we can't expect anyone to keep a cool head because of the way the issue was presented. Injecting emotion into the discussion is manipulative and effectively halts any critical thinking that might have gone on otherwise.",1339558296
4104189,comment,4103098,4103700,1,0,tstyle,,,"I was just looking at options for push notifications in ruby. I found a gem called apn_on_rails (<a href=""https://github.com/PRX/apn_on_rails"" rel=""nofollow"">https://github.com/PRX/apn_on_rails</a>) which sort of worked. But I didn't know how to keep persistent connections and was afraid of accidentally spamming Apple's servers. I thought about outsource the problem to Urban Airship, but unfortunately their free service only works for 45 days then costs hundreds of dollars a month. Grocer looks really interesting and I'd definitely want to try it out.",1339558269
4104188,story,,,1,1,SlipperySlope,"Microsoft Tries to Promote Windows 8 Without Hurting Windows 7 Sales",http://www.pcworld.com/article/257503/microsoft_tries_to_promote_windows_8_without_hurting_windows_7_sales.html,,1339558174
4104187,comment,4103452,4104036,1,0,nl,,,"Yes and no.<p>Microsoft doesn't support the consumer directly, but it does support the manufacturer.",1339558149
4104186,story,,,1,0,sakai,"""The Mods"" deleted a discussion of moderator's arbitrarily changing titles",http://news.ycombinator.com/item?id=4102013,,1339558120
4104185,story,,,1,2,ajibanda,"A Simple Pseudocode for a Human's Life",http://www.ajibanda.com/2010/09/simple-code-for-humans-life.html,,1339558114
4104184,comment,4099751,4103120,1,0,Intermernet,,,"Or the Popular People's Front... Splitters!",1339558098
4104183,comment,4100477,4100594,1,0,TYPE_FASTER,,,"iOS 5 killed my 3GS. KILLED it, made it unusable, etc.",1339557960
4104182,comment,4103344,4103814,24,0,incongruity,,,"Exactly this. Apple is, IMHO, in the wrong here because they have acted in advance of a court decision, thereby making themselves the arbiter of a patent claim, not the courts.<p>Actions like this only serve to highlight the dangers with the walled-garden approach... or maybe, better said, by acting in this way, Apple makes the walled-garden of iOS a less attractive environment for developers and reduces the motivation to innovate using their platform.",1339557945
4104181,comment,4101156,4102534,2,0,joezydeco,,,"Illinois now lets you purchase lottery tickets (including the multistate Mega Millions and Powerball games) over the net using a credit card.<p>One step at a time.  And only a matter of time before the 72 hour lottery pool morphs into millisecond real time gambling.",1339557907
4104180,comment,4103452,4103831,1,0,SlipperySlope,,,"The Windows 8 OS bundle price for PCs - that is laptops and desktops - does not need to change much from existing prices for Windows 7 OS bundles. Microsoft already has awesome profit margins on Windows due to their monopolistic-style lock on that market.<p>If someone wants to sell a laptop for example, for most of the world they <i>must also include MS Windows</i>. When netbooks first came out, the Asus EeePC was Linux, but customer returns forced subsequent models to be a stripped down Windows XP - and a hard disk needed to be on netbooks from that point forwards.",1339557899
4104179,comment,4101355,4103417,1,0,cheatercheater,,,"How do you manage the often-found expectation of customers that pay daily rate that overtime is unpaid, when those customers more often than not end up making sure you do a lot of overtime?",1339557855
4104178,comment,4103408,4104026,2,0,droithomme,,,"Not an update, it's a change in default configuration. They reduced the price of one model, slightly increased hard drive. Same chips, same motherboards, same everything. Even Apple has retracted the ""new"" tag.",1339557827
4104177,comment,4102248,4103816,1,0,thisrod,,,"> It is my belief that this sort of immediate feedback is needed in other technical subjects ... Perhaps different methodology, or differently structured theories<p>The traditional feedback method is teamwork: the next student, or colleague, makes a claim about physics, and you exclaim: ""Bullshit!  As the mass of the pencil reduces to zero, the whole universe gets pulled off course.""  Traditionally, physicists and hackers were thick-skinned freaks; the triumph you felt more than made up for your bruised ego when the tables were turned.  Now, normal people do these things; their feelings, more of resentment than glory, distract them inefficiently.  They react the same way when computers call their bullshit.",1339557812
4104176,story,,,1,0,SHALIHEEN,"PrelaunchX Invitation",http://prelaunchx.com/x/shaliheen#.T9gHpRvdQp4.hackernews,,1339557804
4104175,story,,,4,3,unwiredben,"Enyo 2.0b5: Panels, Bootplate, and API Viewer",http://blog.enyojs.com/post/24986312715/enyo-2-0b5-panels-bootplate-and-api-viewer,,1339557803
4104174,comment,4102589,4104116,1,0,jacques_chester,,,"I imagine you accelerate evenly for the first half, turn the chairs around and decelerate evenly for the second half.",1339557763
4104173,comment,4099751,4103851,2,0,jsprinkles,,,"Technically, the client did err, as it performed a request that is not legally permitted in its jurisdiction. For example, this response could be used for geographically-limited resources (such as BBC iPlayer), which means your client erred by not being in Britain.<p>If it's a takedown of some kind, your client erred by being subject to a government that ordered you unable to see the resource that you requested. The 4xx code fits, in this case, as 5xx implies the server made a mistake (it didn't).",1339557719
4104172,comment,4103344,4103344,2,0,MaysonL,,,"Note that the Lite version of Speak for Yourself is still up on the App Store: I would urge everyone reading this to rate it and review it as quickly as possible.",1339557705
4104171,comment,4102589,4102589,4,0,Schweigi,,,"There was already a proposal to do this in Switzerland. A Maglev train driving in vacuum. Unfortunately they are not really progressing because of money and politic reasons.<p>General: <a href=""http://www.swissmetro.ch/en/home"" rel=""nofollow"">http://www.swissmetro.ch/en/home</a>
Technology: <a href=""http://www.swissmetro.ch/en/content/technology"" rel=""nofollow"">http://www.swissmetro.ch/en/content/technology</a>",1339557649
4104170,comment,4103509,4104014,3,0,muhfuhkuh,,,"So, the masses are stupid, VCs are smart. Stock brokers and investment bankers are the ones who <i>truly</i> caused every recession and the Great Depression. Oh, sure, poor and dumb people getting mortgages wasn't a very good idea, I totally agree. But it would've been a drop in the bucket compared to tarring and gzipping said mortgages into 30:1-leveraged bundles (laughably underwritten by AIG) created by Wall St. They <i>knew</i> they were unsustainable, but pressed on, some not even taking the ""five cumulative minutes"" of thought to what they were investing in or how much of not-their-own-money they were putting into it, until it burst.<p>So, you're saying we should <i>still</i> keep all the money in that silo? That we should keep letting ""risk modelers"" who have exacerbated every speculative bubble since the Great Depression keep investing in Color and Groupon and boo.com and flooz because the masses are too stupid to do it for themselves?<p>Well, okay. But, I disagree.",1339557646
4104169,comment,4102589,4102589,-1,0,jboggan,,,"gem 'maglev', '2.3.1'
gem 'vacuum', '0.2'
gem 'unicorn-skittles', '3.1.4'",1339557629
4104168,comment,4103795,4103795,1,0,zmonkeyz,,,"Guilty as charged.",1339557597
4104167,comment,4103568,4104133,1,0,focusfocusfocus,,,"You've made a strong allegation. Can you explain it, considering this statement at the end of the article?<p>> (Reporting by Bill Rigby in Seattle; Editing by Jonathan Weber and Richard Chang)",1339557594
4104166,comment,4101250,4102981,2,0,cmwelsh,,,"WebRTC is available in developer versions of Google Chrome. There are some demos listed here: <a href=""http://www.webrtc.org/running-the-demos"" rel=""nofollow"">http://www.webrtc.org/running-the-demos</a>",1339557565
4104165,comment,4103509,4103509,4,0,staunch,,,"Crowdfunding would have worked for many of the best startups. Dropbox absolutely could have been funded by HN/Digg/Reddit users.",1339557564
4104164,comment,4103344,4103344,18,0,tsunamifury,,,"I am a developer who has had a company maliciously file a patent claim against one of my apps, simply to try to take it out of competition from their own.  They have never filed a case or intend to (since they don't even have one) but Apple has gone along with them and removed my app.<p>If you want to get rid of a competing app, all you have to do is make up lies about your competitor, threaten that you'll sue then and tell Apple.  The iTunes store will take care of the rest.",1339557558
4104163,comment,4101355,4102136,1,0,voltagex_,,,"I think there should also be an RSS tag somewhere in the markup to let Google Reader et al find your feed automagically.",1339557544
4104162,story,,,1,0,dfc,"OpenBSD Is Now Forked As Bitrig",http://www.phoronix.com/scan.php?page=news_item&px=MTExODY,,1339557537
4104161,comment,4103568,4104056,11,0,naner,,,"I'd also like to add:<p><i>""What kind of business model is that, extorting companies for using Linux?""</i><p>I still get a very ant-competitive and anti-free-culture vibe from the place.",1339557461
4104160,comment,4103452,4103777,1,0,SlipperySlope,,,"Intel and Microsoft are very jealous of the high profit margins obtained by Apple on gross sales.<p>The Ultrabook is an Intel marketing scheme to make a commodity category out of the MacBook Air. Otherwise small form factor commodity laptops use less expensive Intel CPUs & low-end versions of MS Windows OS bundles.",1339557400
4104159,story,,,1,0,rajesh301,"A Thank You a Day...",http://www.rajeshsetty.com/2012/06/12/a-thank-you-a-day/,,1339557392
4104158,comment,4102821,4103574,2,0,steverb,,,"Adding to sources of grumpiness, my personal pet peeve is being expected to remember everything about the way a particular piece of software works.<p>Yes, I have worked on it. I may even have worked on it just last week. But unless I worked on that particular piece of functionality in the last 48 hours then I probably have no clue about what the code is doing under the hood. Give me a minute to read the source before you start demanding answers.",1339557366
4104157,comment,4101156,4104075,1,0,jerf,,,"""Company valuations as defined by VC"" won't float free of stock market performance for very long. I'm specifically referring to the last few big-name tech IPOs, none of which have been even remotely performing like a bubble surfer.",1339557358
4104156,story,,,7,0,kamaal,"Perl like, you will",http://peter.alschitz.com/perl-like-you-will/,,1339557358
4104155,story,,,1,0,delroth,"Privilege escalation on amd64 FreeBSD using an Intel CPU bug",http://security.freebsd.org/advisories/FreeBSD-SA-12:04.sysret.asc,,1339557345
4104154,story,,,2,0,Katelyn,"After Rapes Involving Children, Skout, a Flirting App, Bans Minors",http://bits.blogs.nytimes.com/2012/06/12/after-rapes-involving-children-skout-a-flirting-app-faces-crisis/?partner=rss&emc=rss,,1339557285
4104153,comment,4101806,4101984,2,0,city41,,,"My girlfriend is not much into video games at all, but she loved the movie. She was able to relate to the devs as she felt her experience getting her PhD was very similar.",1339557213
4104152,comment,4102248,4104079,1,0,unimpressive,,,">I am much more disturbed by the prospect of a tyrannical or even ""Friendly"" AI some of them seem to be fond of.<p>Same. Even if such a thing is possible, the probability that it's done right the first time is close to nil. And since a recursively improving singularity A.I can be assumed to irreversibly take control of the balance of power, it's not really something that you could afford to screw up.<p>Of course, Yudowsky (To the extent that he's doing anything.) seems to be working off the assumption that if he doesn't do it someone else will.",1339557180
4104151,comment,4102589,4103398,5,0,paulsutter,,,"Haven't you just proven that your initial post above is irrelevant to an undersea rail system?<p>I'm not saying an undersea rail system is practical or smart. I'm just asking the relevance of your comparisons to US urban construction costs to begin with.<p>As a suggestion, a different tone might make your post seem more useful and less trollish. For example ""An undersea tunnel will require serious construction breakthroughs to be practical. As a comparison, today's costs..."". That would be a lot more constructive than attacking the people behind the article.",1339557179
4104150,story,,,1,0,redment,"Selector.js - ditch jQuery for simple CSS-style Selects",https://github.com/ryt/selector,,1339557151
4104149,comment,4101992,4101992,1,0,kevincennis,,,"This was an interesting article, but it's really sad to see that the comments here have devolved into the predictable ""all pop music is garbage because they only use 4 chords"" argument. It's exactly the same thing as someone looking at a Jackson Pollock and determining that it's garbage because ""how much talent does it take to throw a bucket of paint on a canvas?"".<p>The point of music, or any art, is to evoke an emotive response from the audience. To equate the ""quality"" of art to the technical abilities of its creator is essentially to reduce it to something more akin to juggling knives or spinning plates. Art isn't about virtuosity, it's about emotion.<p>But hey, if that's your thing, there are a ton of Dream Theater records available on iTunes.",1339557150
4104148,comment,4100032,4100032,1,0,fts89,,,"My plan to defeat the other armies is:
1. Get the game: <a href=""http://www.amazon.com/Sid-Meiers-Civilization-II-Pc/dp/B00002S8AV/ref=sr_1_1?ie=UTF8&qid=1339556977&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Sid-Meiers-Civilization-II-Pc/dp/B0000...</a>
2. Defeat the other armies",1339557138
4104147,story,,,2,0,driscollis,"PyLint: Analyzing Python Code",http://www.blog.pythonlibrary.org/2012/06/12/pylint-analyzing-python-code/,,1339557100
4104146,story,,,2,0,tagpad,"Bitcoin Advertising Increased TAGPAD.COM's Visitors by a Factor of Ten",http://blog.tagpad.com/content/bitcoin-advertising-increased-tagpadcoms-visitors-factor-ten,,1339557069
4104145,comment,4102589,4102589,1,0,f0untain,,,"""The most ideal implementations would be between cities separated by dry, flat unpopulated terrain that doesnt freeze, he notes, adding that China and India hold the most promise.""<p>It doesn't make sense. terrain between China and India is completely opposite, Not Flat, Populated and Freeze (himalayas)",1339557041
4104144,comment,4103452,4103715,2,0,underwater,,,"The Apple website says you have to download Mountain Lion through the App Store, which means you need a Mac (with OS X already installed) to get it. That's an update.",1339557034
4104143,comment,4104043,4104043,1,0,maytc,,,"There was a post about how Google pause the count at 300 to verify the views.<p>Cant seem to find it but this is pretty close
<a href=""http://answers.yahoo.com/question/index?qid=20090821112609AAKIED4"" rel=""nofollow"">http://answers.yahoo.com/question/index?qid=20090821112609AA...</a>",1339557024
4104142,story,,,1,0,voidfiles,"U.S. Investigates Cable Companies for Limits on Online Video","http://online.wsj.com/article/SB10001424052702303444204577462951166384624.html/   ",,1339556952
4104141,comment,4103344,4104071,1,0,Jtsummers,,,"Microsoft had a monopoly, >95% market share at the time of the anti-trust suit. They deliberately blocked other OSes from manufacturers' PCs (BeOS, for instance, from Compaq's lineup). Apple may have the largest single share, but they are not in a monopoly position.",1339556948
