ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
154912,comment,154866,154866,0,0,blender,,,"I've heard good things about Cerberus Helpdesk:<p><a href=""http://www.cerberusweb.com/"" rel=""nofollow"">http://www.cerberusweb.com/</a><p>Very reasonable pricing.<p>We used RT before and while it met our business need and allowed us to add custom fields etc. the interface was just hideous.<p>Cheers",1207324716
154911,comment,154866,154866,0,0,staunch,,,"RT doesn't dazzle and amaze me, but it gets the job done quite well.",1207324700
154910,story,,,29,50,antiismist,"Ask YC: Feedback on my site: pageonetimes.com",,"Can you take a look at my site, pageonetimes.com, and let me know what you think. It is a ""reddit"", but just for sports. I am a sports fan and interesting stories are hard to find, so I decided to make a site to solve that problem.<p>As an interesting footnote, the site should seem familiar, because it is written in Arc and is based on news.arc, the same code that powers this site.",1207324694
154909,comment,154776,154776,0,0,parker,,,"I agree. 99% of Google's top-line revenues last fiscal year came from their adwords/adsense empire... every single other web serivce they offer accounts for 1% combined.<p>""Business"" is about making money.  Let's just agree that without revenue, you have no ""business"".  And this suggests that even Google is having problems with monetizing products aside from their golden goose. This probably slightly irritates Google, but it should really scare those of us who don't have a golden goose yet.<p>We shouldn't be interested in creating products that are ""built to flip"", as my ex-CEO liked to say.  We should be interested in creating products that create tangible, sustainable value... and that means making money.<p>Some startups can do that by offering products for free, and scaling up.  Others will have to charge for their offerings, commensurate with how targeted and value-creating their offering is.  It will be a combination of the two.  The idea that every internet startup can survive by giving away their service will lead to one thing: disaster.<p>At some point the Googles and Yahoos of the world will not be able to explain acquisitions to their shareholders, because they have a fiduciary responsibility to create wealth.  If the acquisitions do not create wealth, they will stop making them.  But that lesson will take years to learn, in my opinion.",1207324668
154908,comment,153999,154236,0,0,lux,,,"I keep hearing comments about AWS and latency, but I haven't used it (yet!) so I don't have any first-hand experience. I've seen that S3 can provide direct public links, but are there latency issues that make these too slow for general purpose content serving?",1207324667
154907,comment,154871,154871,0,0,tom_rath,,,"Reminds me of a Toles cartoon I saw during the early 90s recession, with two labour-types sitting at a bar:<p>""Remember how we were told that, in the future, machines would do all the work and we'd have tons of leisure time?""<p>""Yup.""<p>""W-why'd we think we'd still be gettin' paid?""",1207324648
154906,comment,154824,154865,0,0,LogicHoleFlaw,,,"There are lots of reasons someone would not want to leave their current desperate circumstances for another location. People have family and social support networks which won't make the transition. Sometimes even finding transportation is a barrier. Fear of the unknown can also be very strong. Hopelessness can make one believe that no amount of effort will fix the situation, and that moving to a new area will do no good. And some people just... give up. It's so easy to get caught up in our struggles that we forget to look for a way out.<p>Personally I've moved many times - since I was a child my family moved every three or four years. We all have the wanderlust. Some of it was for education, some of it was for new jobs, and honestly sometimes it was because we wanted a change of pace. I have a hard time fully comprehending it but I've met many people over the years who are born, and will live, retire, and die in the same town where their parents did the same.",1207324643
154905,comment,154670,154670,0,0,mikesabat,,,"Building a brand online doesn't have that much to do with the URL anymore. There are really too many company examples to name.<p>The fact is that everyone knows how to use google. Even serious tech laggards understand that you search in google and then click a link. The days of people searching in the address bar are very over.<p>It sounds like these guys have done a great job building an Internet property, but the value is in their content partnerships, SEO, distribution etc.<p>Maybe the URL gave them motivation to start the company, but they would be doing just as well with choco-latefan.com",1207324474
154904,comment,154776,154853,0,0,davidw,,,"Good point, but if it's big enough to interest VC's, it's big enough to attract interest in an open source or free version (Linux, Wikipedia).  I can't think of VC's driving the price to zero in niches, as per his thesis that it's VC's driving the price of things to zero.<p>I should add that there's also certainly space between a new product's entry into the market, and when it becomes commoditized.  If you're doing something that's not easy to replicate, even if people do start trying, you might have a number of years to make some money at it.",1207324386
154903,comment,154776,154776,0,0,sabat,,,"Social, economic, and technological changes are bad because they force me have to think and work.",1207324364
154902,comment,154710,154814,0,0,patrickg-zill,,,"""HN replies favor brevity"" is briefer.",1207324343
154901,comment,154692,154692,0,0,icey,,,"I've read this article three times over now, trying to find a way to agree with it. I'm sorry, but since this guy thinks learning Dvorak is a better use of his time, I'm afraid I'm going to have to write him, and this terrible article off.",1207324321
