ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
175343,comment,175241,175284,0,0,dkokelley,,,"That's $466 per day to go from 0 to airline pilot certificate.<p>Airline pilots make good money, but leaving one of those schools you really won't have enough experience to get a job as an airline pilot, and if you do, you'll start low (1st officer) and it will take a while before you earn enough to make that back. The big metric in the pilot industry is flight time, and in 150 days you can't get enough flight time to compete with the lifelong pilots.<p>A good course for many people is to go right into instruction. That way you make some money while building flight time on someone else's dime. This is actually how it works at ERAU. The Juniors and Seniors train the others.<p>Also, a private license is closer to $10,000 now, mostly because of fuel prices. It used to be a cool $6000 though.<p>To go from 0 to being able to earn money flying (commercial license) will cost about $20,000 last I checked.",1209358711
175342,comment,175210,175210,0,0,simianstyle,,,"I don't understand, don't they do load testing and profile their own code? How hard can it be to setup a single dummy server instance on some cloud computing platform and just monitor its performance as they stress test it?",1209358707
175341,comment,174859,175264,0,0,mynameishere,,,"<i>Nor can we accurately quantify the genetic contribution in the first place.</i><p>It depends. Some things are discrete (eg, genetic diseases like huntington's).  Most things are on a continuum--there's no IQ gene, for instance. I suspect that, in a rough way, almost every non-junk aspect of the human genome has some effect on intelligence, large or small.<p>The best tests are perhaps still separated twin studies. Identical DNA + different environments makes for a convenient way to quantify the genetic influence of characteristics...<p>Of course, once genetic engineering is in full bloom, all of this will be quite non-controversial.",1209358671
175340,comment,175069,175250,0,0,tlrobinson,,,"I didn't think either list was ""hip"", I just meant that your list wasn't very different than his, except seemingly arbitrary substitutions based on what <i>you</i> happen to use.<p>He explicitly states: <i>Note that I’m not necessarily advocating using any of these languages for a real project, but I believe that learning them will make you a better programmer in whatever language you do use.</i><p>I do think the original list was better, since Erlang, Haskell, and Prolog shouldn't be lumped together in the ""different"" category, Javascript could be considered part of the Python/Ruby/Perl class, and I question the usefulness of learning MATLAB unless you actually need it.",1209358536
175339,comment,175256,175256,0,0,zkinion,,,"There's some good companies on there, but most... are just bubble startups, especialy 90% of that contenders category.<p>If thats the best 25, I don't even want to know whats below that...",1209358527
175338,comment,175282,175282,0,0,SwellJoe,,,"If you don't already know JavaScript, and probably even if you do, Douglas Crockford's videos are awesome.  He also covers the DOM, which is intrinsic to working with AJAX.<p><a href=""http://developer.yahoo.com/yui/theater/"" rel=""nofollow"">http://developer.yahoo.com/yui/theater/</a><p>Start with ""The JavaScript Programming Language"", and then do ""Advanced JavaScript"" and finally ""An Inconvenient API: The Theory of the DOM"" (the latter two can stand alone, and if you're in a hurry, maybe get the DOM out of the way).  That plus spending some time with Firebug and a few interesting JavaScript applications (and building some of my own) has been the entirety of my JavaScript education.  I bought the ""Definitive Guide"" from O'Reilly, but haven't used it heavily.<p>There are other useful videos on the same page, including one with Joe Hewitt introducing Firebug.  I can't stress enough how helpful Firebug has been in helping me learn JavaScript and AJAX.<p>Note that I haven't talked much about AJAX.  AJAX is a tiny piece of JavaScript, but in order to build useful applications you need to know a lot more than AJAX.  So, learn JavaScript and AJAX will come naturally.<p>As others have mentioned, the good frameworks make dealing with browsers easier, since it hides compatibility issues as well as some of the complexity.  Mainly a framework just allows you to spend more time thinking about your specific needs rather than the tedious plumbing work of getting stuff happening on the page.",1209358510
175337,comment,172915,174206,0,0,asmosoinio,,,"I found it extremely valuable, because I would like to know what exactly the term ""startup"" means. Not a dictionary definition, but how people really use the term.",1209358466
175336,comment,175282,175296,0,0,morbidkk,,,"why dont you get hold of any of these books<p>1) Pro JavaScript Techniques by John resig<p>2) Professional JavaScript For Web Developers - Nicholas Zakas<p>I would recommend these two books to anyone who wants to learn JavaScript and XHR. Ajax is very small part fo the whole picture if you are totally new to javascript",1209358418
175335,comment,175282,175292,0,0,menloparkbum,,,"+1 for jquery, and for the comment suggesting the javascript book. Javascript and DOM quirks are probably the biggest stumbling blocks if you are already a decent programmer. Douglas Crockford's videos are also worth watching, if you have the time. <a href=""http://developer.yahoo.com/yui/theater/"" rel=""nofollow"">http://developer.yahoo.com/yui/theater/</a>",1209358390
175334,story,,,1,0,vlad,"How the Silverbrook's high speed Memjet printer works",http://www.texyt.com/Is+Silverbrook+high+speed+Memjet+printer+real,,1209358384
175333,comment,175282,175282,0,0,rms,,,"start with javascript...",1209358186
175332,comment,175208,175213,0,0,dangrover,,,"I listen to podcasts when I go to sleep. That's gotta be messing up my head.",1209358100
175331,comment,175208,175208,0,0,dangrover,,,"I've always liked Drone Zone on <a href=""http://soma.fm"" rel=""nofollow"">http://soma.fm</a>.",1209358077
175330,comment,175208,175208,0,0,ryanspahn,,,"bookmark us ... we should be opening soon!<p><a href=""http://Sleep.FM"" rel=""nofollow"">http://Sleep.FM</a>  .... sleep music and a web 2.0 alarm clock",1209357975
175329,story,,,1,0,chaostheory,"Dead Simple Rails Metrics with metric_fu",http://jakescruggs.blogspot.com/2008/04/dead-simple-rails-metrics-with-metricfu.html,,1209357960
175328,comment,174941,175246,0,0,ed,,,"Hi mroman,<p>I'm a developer over at Scribd and happen to work on iPaper. Although Adobe-style bookmarking has not been implemented (PDF's intradocument links work just fine), the inability to select text in this document is not an iPaper limitation. It just so happens that this PDF contains no text data, just hi-res raster versions of each page.<p>As for printing, I was able to print just fine in FF on a PC (once the 10+ MB file had finished downloading). Would you mind emailing me at the address in my profile with your environment info so we can try to replicate your issue?<p>Thanks!!<p>Ed",1209357709
175327,story,,,1,0,vlad,"MemJet - 360 color pages per minute by 2010","http://www.pcmag.com/article2/0,1759,2107758,00.asp",,1209357556
175326,comment,175203,175244,0,0,brookr,,,"But from an environmental perspective, perhaps people are more concerned about the trade-off between carbon emissions and distance traveled.  Efficiency measures would be great way to evaluate drive sources, and would perhaps be very revealing when internal combustion is exposed as being so inefficient.<p>But perhaps a rating of carbon ""moles per kilometer"" would be a better indication of environmental impact of any motion source.<p>It would be interesting to compare even with walking, running, and biking (at different speeds), as you exhale (significantly smaller) amounts of carbon dioxide (and none of the worst carbon offender, CO, thankfully).<p>Here too, the energy source that you are plugging this module into could greatly vary your MPK.",1209357443
175325,comment,175139,175139,0,0,dmoney,,,"What about this makes it ""nano-tech""?",1209357384
175324,comment,174941,174941,0,0,anupamkapoor,,,"i like the joke:<p>Guy Lewis Stelle Jr. - NSF Fellow<p>Gerald Jay Sussman - Jolly Good Fellow",1209357369
175323,comment,175069,175143,0,0,AndyKelley,,,"Prolog is disgusting. I wouldn't recommend it.",1209357282
175322,comment,175069,175250,0,0,evgen,,,"I would venture to say that Matlab/R are completely superfluous for most programmers.  Few of us do hardcore number crunching, and for those few times it is necessary add-ons like NumPy take care of the problem.  Someone considering your list would be better off dropping the Matlab/R choice and replacing it with Javascript.",1209357277
175321,comment,175208,175208,0,0,menloparkbum,,,"Ambient electronic music might work. there are 47 of these streams on iTunes. If you aren't using iTunes, there are 150 streams listed under 'Ambient"" on Shoutcast. I like ""cryosleep.""<p>I find that low-volume news/talk radio, like NPR or BBC makes me sleepier than music.",1209357274
175320,comment,174890,174890,0,0,mynameishere,,,"He jumped around a lot in that, but as for foreign workers, I strongly suspect (without any real data available) that another dynamic is at play:<p>That is, sometimes programmers quit their jobs. And then an inevitable process of bitter condemnation of his code begins. This is a function of distance. Once your code leaves your protection, it's likely to be declared garbage. Foreign workers suffer this automatically.",1209357199
175319,story,,,15,27,y2002,"Need good interview questions for startup founders",,"I'm interviewing a lot of startup ceo/founders in the next few weeks for my website.  What are some great/insightful/funny startup questions you wish people would ask you?",1209357111
175318,comment,175256,175256,0,0,carterschonwald,,,"Do all these companies qualify as startups? Some of the ones on this list have been around for a WHILE (eg Linden Labs)",1209356961
175317,comment,174990,174990,0,0,lpgauth,,,"No gotcha on signup page? No email checking? How many bogus account will they get?<p>If I wanted spread warez, I would run some bots and create a bunch of accounts.",1209356786
175316,comment,175203,175203,0,0,brookr,,,"Problem is, most people's primary electricity source is coal-burning power plants that do not provide significantly lower carbon emissions (depends on the efficiency of the module, of course).  However, more municipalities (like here around seattle) are offering wind-sourced power to homes who ""green-up"".  There is a $12/month additional charge, but it is a great way to reduce overall emissions.",1209356621
175315,comment,175054,175054,0,0,simianstyle,,,"someone please take this back to reddit where it belongs",1209356606
175314,comment,175139,175139,0,0,chrisbroadfoot,,,"Wow! I wonder what the quality is like, and the purchase cost",1209356298
175313,comment,175256,175256,0,0,run4yourlives,,,"Look at those stupid numbers. No bubble my ass.",1209356292
175312,comment,175145,175147,0,0,slackerIII,,,"Why not just make it a wiki?  I'm experimenting with a wiki for developers and testers about which libraries and services actually work (<a href=""http://www.devdiligence.com"" rel=""nofollow"">http://www.devdiligence.com</a>).  It is pretty hard to get people to update a wiki page with what they know -- I imagine it will be even harder to get people outside of this community to send you info.",1209356106
175311,comment,174859,175240,0,0,wheels,,,"I spent about a month in Africa last year, split between four countries.  I believe what you're saying for, say, Nigeria, but you're wrong in believing that it's on the high end of the spectrum.  It's in fact in the bottom third (HDI, GDPpC).  It's a different world in the more developed African nations.<p>Countries like South Africa and Botswana have stable currencies, functional democracies, reliable banking and readily available cheap broadband.<p>Edit:  Just checked, broadband prices are a little higher (about 30%) than I pay in Germany at the first couple sites I hit.<p>Edit 2: The gap between the rated HDI (Human Development Index) between Nigeria and South Africa is about double the gap between the US and Mexico.",1209356048
175310,comment,174830,174830,0,0,run4yourlives,,,"RIAA has been digging its own grave for years now. The faster the music industry implodes, the better it will be for consumers and more importantly, artists.",1209356009
175309,story,,,1,0,smoody,"Google python chartwrapper - Google Code",http://code.google.com/p/google-chartwrapper/,,1209355996
