ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
168944,comment,168840,168897,0,0,sanswork,,,"Facebook doesn't target most of their ads the people creating them do.  Go log onto facebook, scroll to the bottom click advertise then create an ad.<p>You can to target region, gender, age, and a few other things(keywords, status, etc).",1208739555
168943,comment,168636,168735,0,0,jfrumar,,,"Here's the deep-link to the part of Paul's speech where he discussed Octopart's battle of good vs evil:<p><a href=""http://omnisio.com/startupschool08/paul-graham-at-startup-school-08/14:50"" rel=""nofollow"">http://omnisio.com/startupschool08/paul-graham-at-startup-sc...</a><p>(apologies for link dup)",1208739432
168942,comment,168636,168636,0,0,jfrumar,,,"Here's the deep-link to the part of Paul's speech where he discussed Octopart's battle of good vs evil:<p><a href=""http://omnisio.com/startupschool08/paul-graham-at-startup-school-08/14:50"" rel=""nofollow"">http://omnisio.com/startupschool08/paul-graham-at-startup-sc...</a>",1208739352
168941,comment,168587,168793,0,0,vesterr,,,"That stuff is really easy.<p>And you may convince them to join you after all, like YouTube and the media companies they parasite off of.",1208738911
168940,comment,168750,168928,0,0,DaniFong,,,"Maybe, but I think his main point was that the environment 
has changed, and now that the gritty fundamentals of just making a  web app are polished, there's nothing left to do.<p>Except there probably is. In previous years, you'd have to do all sorts of backbending to get your software in a cardboard box and on someone's shelf. Or schlepping to the Fortune 500. Now, people can access underlying magic, if there is any, much more directly. I can't think of a better example than Google.<p>There's a certain magic to reddit, too. In it's heyday, the frontpage was really, genuinely good. An algorithm doesn't have to be complex to work well.<p>And consider eBay. Let's just let people post stuff, right? But it would be a mess without a search system, without a way to detect fraud, and without a way to award users. None of these things are solved problems, really, and the existing solutions took enough thought that many would be online auctioneers said they thought it would never work.",1208738881
168939,comment,168812,168872,0,0,samratjp,,,"Nice advice about the notes. Best way to find problems is pains - find a big pain (if you have pain, that's all you can think about - think tooth aches, punctured tires - ""burning"" problems) for your customers and deliver a tylenol, not a vitamin (let's face it, we all know we need vitamins, but the effects are hard to see immediately anyways, so make a tylenol!)",1208738879
168938,comment,168814,168814,0,0,vesterr,,,"Apparently my Flash 9 is not 9 enough.  Flash sucks.",1208738743
168937,comment,168840,168924,0,0,lg,,,"i sent a message to a friend about moving to boston, and got a boston real estate ad a couple pageviews later.  I also get programming job ads (i'm graduating this year).  But yeah, there's usually a girl with a come-hither gaze.",1208738660
168936,comment,168635,168801,0,0,samratjp,,,"Yes, that speech is an all-time favorite I suppose amongst many dropouts. That is a quite a story you have there, lux; I suppose burning bridges can make one act, but indeed it takes a little bit prudence to guess when to burn the bridge. What I am trying to say is keep up the good work :) Please do drop me a line (click on profile name), I'd like to talk further about this, for I am having a hard time calling shots on value.<p>MBA - yes, it seems to be a tough call; so far,the most interesting thing a hacker MBA told me was that a lot of MBAs either do it because a) they don't know what they want to do next b) their current job sucks and want to get out of it.",1208738563
168935,comment,168840,168840,0,0,vesterr,,,"Why do you even look at ads?<p><a href=""http://adblockplus.org/"" rel=""nofollow"">http://adblockplus.org/</a>",1208738409
168934,comment,168590,168590,0,0,nreece,,,"Recently, App!e. Earlier, Micro$oft.",1208738402
168933,comment,168636,168863,0,0,vesterr,,,"Google is large enough it can take on people with almost any expertise.<p>But what if DHH wanted to get a job hacking the Linux kernel?  Or Frankel wanted to get re-hired to AOL to work on the stuff they didn't like?  And RMS doesn't even program anymore from what I understand.<p>What you're looking at is freedom due to financial independence.  If you're financially independent, you don't have to work someplace you don't want to.  It does not, however, mean you get to work wherever you DO want to.",1208738270
168932,story,,,14,2,kradic,"""How many of you use Google as your default?"" Ballmer asked...",http://blog.seattletimes.nwsource.com/techtracks/2008/04/microsoft_ceo_steve_ballmer_spoke.html,,1208738203
168931,comment,168636,168839,0,0,aswanson,,,"<i>He did not argue that self-interest is always good; he merely argued against the view that self-interest is necessarily bad</i><p>I think the essay covers different ground than Mr. Smith by <i>explicity</i> stating it <i>is</i> in your self-interest to be good.",1208738100
168930,comment,168814,168814,0,0,jfrumar,,,"Yeah we are still uploading the videos. Should be finished later tonight though!",1208738085
168928,comment,168750,168918,0,0,lg,,,"maybe he's subtly alleging that they didn't do much in the way of solving it.",1208738033
168927,comment,168636,168825,0,0,vesterr,,,"You said: ""Up-and-coming"" != ""the very best"".<p>I'm not talking about up-and-coming <i>skill-wise</i>, I'm referring to level of fame or notoriety.  What it really boils down to is whether you have enough money to just work on what interests you vs. what pays the bills.<p>""they can absolutely get a job (almost) anywhere.""<p>Not really.  There are far more jobs that require skills you don't have than skills you do.",1208738026
168926,comment,168590,168691,0,0,apgwoz,,,"If by ""marketing"" you mean throwing a Starbucks at every possible location possible than I'll agree, but I can't recall the last time I saw an advertisement (billboard, TV, magazine)... Though, maybe that's the point.",1208737988
