ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
165798,comment,165740,165740,0,0,sharpshoot,,,www.debatewise.com,1208390258
165797,comment,165740,165740,0,0,zkinion,,,"slashdot ;)",1208390222
165796,story,,,7,2,motherwell,"Hacker News Comments RSS?",,"Is there a feed for comments?",1208390219
165795,comment,165621,165680,0,0,baddox,,,"A good alternative to Google Reader is simply visiting the sites you want to :-)  I'm being sarcastic, but I honestly don't get the point of using a web-based RSS reader, I've always just bookmarked and visited the sites I desire to check.",1208390195
165794,comment,165621,165709,0,0,baddox,,,"I might pay for Facebook, but if they started making EVERYONE pay, it would cease being the site which I began this sentence by saying I would for it pay.",1208390121
165793,comment,165621,165659,0,0,baddox,,,"You, or someone else, could very easily create a free alternative to it.  Hacker news is good because it's still relatively obscure.  ANY social news site that is full-featured and doesn't censor its users will almost invariably start out great then begin it fail as more people find out about it.",1208389950
165792,comment,165438,165438,0,0,kirubakaran,,,"I am reminded of ""If his blog posts get any lighter he's going to have to switch to Twitter."" -pg<p><a href=""http://news.ycombinator.com/item?id=34110"" rel=""nofollow"">http://news.ycombinator.com/item?id=34110</a>",1208389867
165791,comment,165621,165695,0,0,baddox,,,"That's one that didn't immediately come to mind for me.  I gotta admit, I almost certainly would pay for that (although it's almost completely hypothetical since paying for it goes completely against the entire philosophy of the service, and if it had always been a pay service, it wouldn't be as extensive).",1208389825
165790,comment,165621,165621,0,0,baddox,,,"The problem with this question is, when you think about it, one big reason all the popular free web services ARE popular is because they're free.  So pretty much my answer to any of the sites I use would be, I might be willing to pay if I couldn't find an alternative, yet at the same time, I'd probably never be using any of them in the first place if they weren't originally free.  However, I would NEVER pay for social news/discussion sites like this one (or digg, reddit, etc.).  Regardless of the quality of the stories and discussion, social news sites are services I only use in my leisure time, I would probably not visit them if I didn't have tons of spare time anyway.  No offense to social news sites, it's just that I wouldn't pay for them.",1208389739
165789,comment,165759,165759,0,0,zkinion,,,"I like the openness/energy level of number 10.  The others just seem silly, and not to mention extremely expensive.",1208389614
165788,comment,165279,165727,0,0,gojomo,,,"You can push everything you want indexed into SOLR by HTTP -- so even though it's Java/Lucene you don't have to get your hands dirty.",1208389610
165786,comment,165748,165748,0,0,zkinion,,,"I finally agree with TC, that seems pretty pointless.",1208389532
165785,comment,165511,165511,0,0,Tichy,,,"I've considered it, too - but then I decided against it...",1208389513
165784,story,,,8,2,dzohrob,"Alexa changes their ranking scheme",http://www.alexa.com/site/company/announcement,,1208389394
165783,story,,,21,8,zkinion,"Ask YC:  open geoip databases?",,"Hello,<p>Is anybody else using geoip on their sites?  I remember I used it a while back and it was off of a maxmind database.  Is there anything else out there besides maxmind?  Google isn't much help here.",1208389378
165782,comment,165096,165287,0,0,kingkongrevenge,,,"There are no problems that are better solved with less money.",1208389336
165781,comment,165098,165536,0,0,scott_s,,,"Actually, I started out with Dive Into Python, because it was showing me <i>this is how to do it in Python</i>. I can already program in several languages (and paradigms), so I wanted to know what the idiomatic Python way is.<p>By doing that, I absorbed some of the important languages concepts and capabilities. I find that I learn best by example; show me what a correct solution looks like, and I'll figure out why it's correct, and hopefully generalize that to the whole language.<p>Once I started doing some Python programming, I jumped to mostly using the online library and language documentation.<p>Disclaimer: I still haven't used Python extensively, but I feel comfortable when I use it.",1208389300
165780,comment,165343,165515,0,0,kingkongrevenge,,,"Trains are competing with cars, not so much planes.<p>It's the government subsidy of highways that's insane.",1208389208
