ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
168660,comment,168585,168639,0,0,steveblgh,,,"In the same time a feature idea for news.yc & reddit:<p>the number of votes on a comment should become visible only after someone voted already, similarly to online polls. This would prevent people from mindlessly agreeing with popular opinion, and in the same time it would encourage more people to vote, out of curiosity to see the result.",1208721480
168659,comment,168338,168338,0,0,vesterr,,,"DHH by far and that isn't to say the others weren't good, just that his was stellar by comparison.  In other years PG might have won -- nothing wrong with it, it was pretty good, just that DHH was stellar.<p>Some of the top points for me (my interpretations):<p>1) Rails - first version was 1000 lines.  You don't have to make something gargantuan that solves every problem as a first version!<p>2) Rails was a means to an end, something used in the process of making something REAL.  It wouldn't work as a day job, it would be horrible to just work on a framework all the time.<p>3) If you only HAVE 2 hours a day, working on it is something to <i>look forward to</i> (my inference), whereas if you have all day every day you procrastinate.  Don't expect yourself to work on it all the time, it's not realistic.<p>4) Reverse terror alerts -- SO much coverage given to the one in a million success stories that we subjectively feel it's much more likely than it is.  We are brainwashed with overexposure.  The odds are much better of building a small business, and of course there's nothing preventing you from selling that anyway.  I suppose it's like flipping a house -- make it someplace nice and live in it and you can enjoy it, and that doesn't stop you from selling it later if you want.  If you are focused on flipping it then it becomes kind of an albatross because you're too attached to a low-probability outcome that depends on other people, which makes you a bit desperate and unable to enjoy the process, which just becomes an interminable wait.<p>5) Calling the shots, running at your own pace -- not having to ""yes, massa"" and do what your investors tell you.<p>6) Having a bunch of small customers vs. one huge one means you don't have to placate some fussy demanding customer or risk losing the account and all your income.  If a small customer isn't worth it, you can refund and let them go.",1208721389
168658,comment,168585,168639,0,0,steveblgh,,,"Come on, building a working OS is a gigantic effort. Last time I checked Xobni was regex-ing phone numbers and names from e-mail texts, plus some fancy GUI of the kind that you said in one essay that you hate (messing around with obscure Windows APIs). Following your reasoning, the Xobni guys could have more easily built a full OS, which, with all respect, I seriously doubt.",1208721221
168657,comment,168477,168477,0,0,redorb,,,"This falls back to PG's ""Bold VC's"" essay -<p>this is the time for those bold VC's to make their move, are we going to see Ycomb spin off a Risk-ier fund?",1208721110
168656,comment,152836,153456,0,0,johnm,,,"Indeed, a lot of the services touted as RESTful are less RESTful and more RPCish.<p>REST has certainly become a fad term that's used to hype that anti-SOAP juggernaut and that's led to a lot of confusion since so many of the folks doing the yapping don't really understand REST.<p>Your confusion (whether you've read Roy's dissertation or not) seems to be a fairly common one for people coming from an experienced RPC mindset.  I had a similar conversation at SDWest after my talk on REST with a SOAPer -- he too was missing the point that terms like ""document"" and ""resource"" are much more abstract in REST than what the general English meaning implies -- particularly to people who's existing experience with RPC approaches like SOAP and CORBA before that gives them a very different and, arguably, much more concrete terminology for RPC.",1208721007
168655,comment,168590,168590,0,0,redorb,,,"any company that is successful probably has decent marketing behind it",1208720950
168654,comment,168491,168491,0,0,redorb,,,"be as natural as possible.<p>Most natural (word of mouth)
 Least natural (spam)<p>most success is probably somewhere in between",1208720849
168653,comment,168585,168624,0,0,steveblgh,,,"I think you nailed it with the line:
""they get a little street cred back in the hacker community for picking up a YC startup"".<p>Exactly what I was thinking. If it's not the features, not the engineers, it must be the positive buzz they get for it. Probably this is some lame attempt by Microsoft to appear cool and show that they understand the new wave.",1208720782
168652,comment,168585,168613,0,0,nostrademons,,,"Says in the article.  Apr 1 2006.  I suspect that was the first public demo, since they were WFP06 and so probably started around Dec 05 or Jan 06.",1208720758
168651,comment,168587,168587,0,0,redorb,,,"(not a product but a personal idea) ...<p>I wanted to build a google custom search engine, that indexes all the car sites (for each city etc..) - then make them all search-able from one box... This works for all items that someone would drive cross state for...<p>- I was afraid this might be used for malicious purpose so I haven't done it yet",1208720706
168650,story,,,7,1,epi0Bauqu,"Social Networking Advertising - It Will Be Even Harder than we Think",http://www.charleshudson.net/?p=453,,1208720559
168649,comment,168585,168585,0,0,alex_c,,,"If this goes through, congrats to the Xobni team!",1208720552
168648,comment,136859,152498,0,0,johnm,,,"Easier to create problems than in PHP?  Naw, just different.",1208720460
168647,comment,168277,168494,0,0,DaniFong,,,"If you spend a weekend or two watching machine learning Google tech talks you can start with a roar.<p>There's also 'Programming Collective Intelligence', Norvig's own book 'Artificial Intelligence: A Modern Approach', and the growing Netflix literature.<p>One of the interesting things people discovered while attacking the netflix problem is that the rating graph encodes features like 'heroism', 'horror', 'absurdity', 'romance', 'political protest', and 'not monty python' -- you only need a little ingenuity to assign words to said features by looking at extreme feature exemplars.",1208720435
168645,comment,168477,168477,0,0,mlinsey,,,"From the link: ""If you cut the numbers a different way and look at Internet-specific deals, those declined 7 percent from the fourth quarter of 2007 to $1.310 billion, <i>but were slightly up year-over-year</i>""<p>I wonder, does this fit with people's anecdotal experience? I haven't been trying to raise capital recently so I have no sense over whether the market is slowing down even though it's something I've been worrying about a little. All the more reason to bootstrap yourself though!",1208720395
168644,comment,168206,168437,0,0,johnm,,,"Yeah, a lot of the torch lamps these days are using CF bulbs since they are more efficient and don't have the big fire dangers. :-(",1208720319
168643,comment,168338,168463,0,0,vesterr,,,"Vesting over 4 years...",1208720294
168642,comment,168585,168626,0,0,mattmaroon,,,"I would guess it gets leaked to the press by people who will eventually want favors in return. Sometimes it might be founders who want to prod other potential acquirers.",1208720277
168641,comment,168350,168549,0,0,johnm,,,"What does being a CS major (or not) have to do with creating a web site?  That's a false dichotomy.<p>More importantly, given that you're a marketing+economics person and want to be an entrepreneur, you should want to learn how to build at least the first few versions of your site yourself.  Otherwise you'll never deeply understand how hard/easy it really is, won't have the ability to tweak things for yourself in the future, etc. so as to be able to effectively and quickly adapt to the realities of your market.  No offense but that is precisely the job that you're professing to take on as a founder of your first, small startup.",1208720234
168639,comment,168585,168597,0,0,pg,,,"Really?  Building an OS that works is a solved problem, and they don't seem to be able to do that.<p>The reason big companies buy startups is because they can't do what they ""could"" do.",1208720223
168638,comment,168603,168603,0,0,smoody,,,"Let me add another example. In the film industry, studios sometimes pay large sums of money to buy the option for an unwritten script based solely on a pitch. Granted, the pitch usually has to come from writers that have experience and have written blockbusters, but not always.<p>The first example I came across during a search: ""NEW YORK — Mostow/Lieberman and Village Roadshow have picked up an untitled pitch from tyro scribe and Columbia U. student Simon Kinberg for mid-six figures.""<p>Is mid-six figures substantial for an idea?",1208720047
168636,story,,,182,202,vsingh,"Be Good",http://paulgraham.com/good.html,,1208720034
168635,story,,,19,37,samratjp,"Ask YC: MBeA or to not be - is an MBA worth a hacker's time?",,"I know this is a heavily hacker infested place (it's a good thing :) but, I've been asking this question to many hackers with MBAs and I get different answers all the time. I have come to the conclusion that an MBA curriculum is not as worthy as other technical knowledge, but the networking is worth it, especially if it's a top tier school. Bonus question: which MBA program would is worthy of a hacker's time, i.e. geek friendly :) Any worthy opinions?<p>(How I jumped to the conclusion: read a gazillion different materials from Andreessen to Bezos to bozos, became a research assistant at a top business school to see what the heck professors really think about the curriculum, and of course, talked to a few dozen MBAs across the world in different fields)",1208720005
168634,comment,168587,168619,0,0,mlinsey,,,"Right - openness can be a strong advantage but only after there are some compelling applications built on top of that openness.",1208719940
168633,comment,168587,168600,0,0,aaronsw,,,"That's a pretty serious claim; any pointers? If you've got some I'll be sure to nag Craig about it next time I see him.",1208719938
168632,comment,168587,168600,0,0,mlinsey,,,"""Paypal did for eBay and it worked out for them"", which is true but it should also be noted that it worked only after eBay launched a competing product that PayPal was able to beat despite the enormous distribution advantages that an eBay-run competitor had.",1208719849
168631,comment,168603,168603,0,0,smoody,,,"Not include prototypes? Why place that restriction on it? I read the other day about a woman who invented and prototyped a bra for use with backless dresses. She sold the idea (all rights to the idea) to one of the bigger bra manufacturers and stands to make a lot of money. Does the fact that she put together a prototype from spare bra parts matter? They didn't give her money for the prototype.<p>What about people who patent ideas and then either sell the patent to an IP holding company or collect money from violators? That, to me, is an example of generating wealth from the idea and not the execution (unless you consider the act of filing for a patent a form of execution). If you allow patent holders, then you can easily find documented examples if you look for them.",1208719770
168629,comment,168575,168575,0,0,wheels,,,"I tend to be skeptical about almost any of the pay-to-play things like this.  The Angel scene seems to be very much about personal connections and face time.  I don't think you can replace that with a $250 a month service.  It seems like if you were really bent on dropping money on this sort of thing that you'd be better digging up one of the consultants that pimps your product for you to their investor network.",1208719743
168628,comment,168585,168604,0,0,johns,,,"Their value is not just in being there. What they create will likely exceed the acquisition costs.",1208719738
168627,story,,,7,0,danw,"The MyBlogLog Founders Story At Techstars",http://www.vimeo.com/227450/,,1208719689
168626,comment,168585,168585,0,0,fleaflicker,,,"Why does this stuff get leaked to the press? What happened to confidentiality?",1208719668
168625,comment,168350,168350,0,0,shellab,,,"Hey, I'm the organizer of the Madison Php group. We should get together to talk about your project, I might be able to hook you up with some developers.  <a href=""http://php.meetup.com/125"" rel=""nofollow"">http://php.meetup.com/125</a>",1208719649
168624,comment,168585,168597,0,0,mattmaroon,,,"There's a lot more to replicating something like Xobni in a megacorporation like MSFT than just the programming. In a lot of cases it's easier to get an acquisition signed off on than a new department to make a new product.<p>And they get more than just code, and people who write code. They get a little street cred back in the hacker community for picking up a YC startup. They get people who have vision, which MSFT appears to be in need of these days. It could be the beginning of a new era for them.<p>Also, Xobni has had a number of high quality engineers (probably much better than what you'd typically find slaving away in the trenches at MSFT) working on their plugin for a lot more than a few months. I'm guessing the programming cost would be a lot higher than you might think.",1208719640
168623,comment,168585,168609,0,0,euccastro,,,"Or phrasing it in a more positive way: by rewarding these guys they are encouraging others to do R&D for them.<p>It's not like a few million more or less mean much to Microsoft anyway.",1208719597
168622,comment,168603,168614,0,0,tyohn,,,"I believe that Tesla sold several of his patents.",1208719575
