ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
164651,comment,164512,164574,0,0,tylercarbone,,,"Any thoughts on that?",1208300340
164650,comment,164464,164464,0,0,paul9290,,,"If you are creating a site that has a lot streaming audio or video the embedded player must be flash, just as youtube does!  There is no other way in this instance! 99% of net users use flash to enjoy audio and video through their browser.<p>A entire site in flash... well that does suck!",1208300322
164649,comment,164578,164578,0,0,axod,,,"I was standing on the edge of my toilet hanging a clock, the porcelin was wet, I slipped, hit my head on the edge of the sink, and when I came to I had a relvalation, a vision, a picture in my head.<p>Seriously though... I think best in the bath or while asleep or while driving.",1208300255
164648,story,,,4,0,jmorin007,"Facebook's Lifestream: Nothing to See Here",http://www.readwriteweb.com/archives/facebooks_lifestream_nothing_to_see_here.php,,1208300181
164647,comment,164107,164634,0,0,rms,,,"You are definitely allowed and encouraged to submit your own work, as long as it is relevant and you aren't coming close to submitting too much.",1208300148
164646,comment,164542,164601,0,0,pius,,,"I've not got data, but I'd imagine that reporting bias causes a tendency to conflate the cool web 2.0 and 90's dot-com startups with the tech sector as a whole.  There are plenty of less sexy tech companies that are thriving outside of hubs.  The technology sector is not a unique snowflake -- microeconomics still applies.  Lowering your costs is a good thing.<p>The world is flat.  If you've founded, say, an enterprise software firm with no interest in outside funding and you have all the employees you need, there's no reason to be in a ""startup hub"" unless you want to be.",1208300126
164645,comment,164560,164560,0,0,elai,,,"Isn't web2 software social software (and ajax :P)?  Reddit, twitter, facebook, flickr, justin.tv, youtube, etc,etc,etc are all socially based with social networks and whatnot.  Each one focuses on a certain competency, flickr for photos, facebook for your private social network, reddit on geek news, and so on.",1208300114
164644,comment,164464,164565,0,0,angstrom,,,"<i>I shouldn't have to have some proprietary, third-party plugin to read text or view simple images.</i><p>Would that make <a href=""http://www.scribd.com"" rel=""nofollow"">http://www.scribd.com</a> the antithesis to your statement? It solves the problem of viewing documents that would otherwise require a special plugin or application.",1208300051
164643,comment,164322,164395,0,0,apu,,,"Just because it's been done doesn't mean it can't be done again, better. And as long as relevant data is pulled for <i>all</i> candidates irrespective of affiliation, his political leaning should not matter.",1208299927
164642,comment,164578,164578,0,0,paul9290,,,"For me ideas come through conversations, reading tech news and working on one idea that turns into another.  Also, as a songwriter where songs just pop into my head, ideas do to.
Odd as that may sound.",1208299914
164641,comment,164464,164566,0,0,Herring,,,"No kidding. You should see what i went through trying to get flash on ppc & amd64 linux",1208299896
164640,comment,164422,164422,0,0,freax,,,"The MIT computer lab used to forgo passwords.  If you wanted to dick with the system you could, so it removed the thrill of ""breaking in"".  You could mess with other people's accounts but they could mess with yours, too.  Kind of like how everyone in Texas carries guns starting in kindergarten and so everyone is really polite.<p>I think it's a great lesson so I think I'll make my startup's vital information globally accessible (admin functions, source code, even my billing info for the ISP) and trust to my fellow human beings' goodwill.<p>I love you guys!!",1208299845
164639,comment,164422,164534,0,0,jlam,,,"As we know, hackers regularly turn random door knobs to see which doors open. Logs i can see show more black hat attempts than white hat, so either OldGregg's friend got lucky or a few exploits might have already been made.",1208299660
164638,comment,163851,163965,0,0,rms,,,"Interesting, this went from 3 points to -1 points. Why do you think this is a bad idea?",1208299598
164637,comment,164101,164238,0,0,sfk,,,"I do not see anything particularly cheap in what they are selling. I have three PCs assembled from ""cheap"" components that run fine for over 8 years.<p>I haven't seen recent Apple products, but the original iMac
was a piece of overpriced cheap junk. In addition to the bad hardware it had a horrible OS (8.5) that constantly froze (even Win 98 was far more stable).<p>Why am I telling this? Because also in those days there were legions of Mac users who would tell you about the mythical superiority of Apple products.<p>I do not know about US law, but I'm pretty sure that in Europe Apple would not have a chance in court with this.",1208299590
164636,story,,,4,1,rms,"Does this guy still cook in SF? Would love to eat his food with an HN group",http://www.foodhacking.com/,,1208299521
164635,comment,164578,164578,0,0,parker,,,"I think it's all about understanding a) what creates human pain, b) how much pain it creates, and c) how difficult it is to ease that pain.<p>A lot of people have problems understanding what humans would actually find useful.  If they've identified the pain-point, they don't spend enough time investigating how deep the pain goes.  The last point is a reflection of either being a hacker or being comfortable with understanding how technology gets built -- if you don't know how to solve the pain or how difficult solving the pain is, you're in big trouble.<p>I think very few people have the ability to do all three consistently.<p>Generally, I don't think it's something you're born with, but if you are an 'ideas' person, you can refine your personal heuristics to identify good ideas better over time.",1208299495
164634,comment,164107,164414,0,0,stealthstartup,,,"Thanks.<p>While I've been monitoring hackernews since it was profiled on TC, I still haven't quite figured out all the rules of how it works.<p>Am I breaking protocol by alerting of the occasional blog post at MyStealthStartup.com?  I've done that once before, over a week ago, thinking some of the audience here would find it useful.  Thanks.",1208299462
164633,comment,164578,164578,0,0,mwmanning,,,"I dont' think that ideas are manufactured.  They sort of ""pop out"" when the right kinds of pressure are applied from the right directions.  You seem to be searching for some sort of methodology for generating good ideas.  I personally think procedure is detrimental to creativity.  Procedure begets sameness.  What you need to have new ideas are novel sensations.<p>And stop trying so hard.  Clear your head.  Take a different route home.  Go sit on a park bench for a couple of hours and try not to think about computers.  Go out with a new circle of people and take an interest in them.  Tune to a radio or TV station that you would normally skip over.<p>When you get the seed of a new idea, it will usually be something nebulous.  Don't write down.  Hold it in your head and let it churn around for a while until you have something more concrete. Then talk to other people about it.",1208299415
164631,story,,,1,0,foemmel,"Connecting Ruby to Erlang (via Java)",http://ola-bini.blogspot.com/2008/04/connecting-languages-or-polyglot.html,,1208299178
164630,story,,,1,0,tandaraho,"The Googlization of Everything",http://googlizationofeverything.com/,,1208299158
164629,comment,164617,164621,0,0,shafqat,,,"Absolutely agree. Thats the dilemma - I want to be completely upfront. We dont need and dont want money. What we would love is guidance, advice, networking etc. But I imagine VCs aren't really in that game (btw, just read your essay!)",1208299140
164628,story,,,1,0,naish,"Buddy Beacon available for the iPhone",http://www.macworld.com/article/133008/2008/04/buddybeacon.html,,1208299126
164627,comment,164578,164578,0,0,andr,,,"I'd say it's very hard to make a good product if it doesn't solve a problem you are personally facing.<p>For example, we wanted to do a usability test, but it's quite a hassle to find enough people to do it. I thought how more and more laptops had integrated cameras. So I came up with the idea of a service that lets me pay $5 to random people on the Internet in exchange of recording their screens + their faces and voice while they use our site. It shouldn't be too hard to use the camera to do eyetracking, either.<p>If I wasn't building a public-facing website and had not done in-person usability tests, I wouldn't have thought of this.",1208299120
164626,comment,164422,164501,0,0,jonah,,,"That reminds me of Arthur C. Clarke's 1953 science fiction short story ""The Nine Billion Names of God"".<p><a href=""http://en.wikipedia.org/wiki/The_Nine_Billion_Names_of_God"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Nine_Billion_Names_of_God</a>",1208299099
164625,comment,163552,163552,0,0,wumi,,,"Zoho rejected Salesforce acquisition offer.<p>With 600 employees in India and only 8 in Silicon Valley, making $1 million profit/ month, seems reasonable to say they could be ""another Google.""",1208299078
164624,story,,,4,1,tandaraho,"Next Phase in High Tech Individualism",http://sramanamitra.com/2008/04/15/next-phase-in-high-tech-individualism/,,1208299076
164623,story,,,2,0,naish,"Facebook Lexicon Launches - Google Trends for Facebook",http://www.readwriteweb.com/archives/facebook_lexicon.php,,1208298830
164622,comment,164542,164542,0,0,parker,,,"In Canada right now I'd have to say the hottest area is Montreal, with Vancouver and Toronto on a second tier.  There's more momentum and innovation going on in Montreal, and some interesting early-stage funds have opened up there.<p>Toronto has an internet community, but not really a startup community.  And Vancouver has a bunch of highlights (Flickr comes to mind), but is really stagnating right now IMO (I live there currently).  In Canada, the money and attention disproportionately follows the local tech celebrities, and it's hard to get either if you're starting out on your own.  And if it's hard to get investment, it's hard to get your ideas off the ground.<p>The question of whether to relocate is one that I've thought about quite a bit recently.  I think to get a foot in the door, you have to meet the right people first.  And it's really hard to meet those people when you're not in a tech-hub.  Once you're a success, you can extrapolate that success in your hometown or where-ever with more certainty.<p>Canadian VCs fawn over local people who have a well-known name in the Valley.  I know that for a fact - more than a few startups in town are created by people who are purely riding notoriety from Web 1.0.  If you don't have the notoriety, they'll always be suspicious of you.",1208298828
164621,comment,164617,164617,0,0,pg,,,"As any VC will tell you, don't raise money if you don't need it.",1208298801
164620,story,,,1,0,naish,"Grooveshark Launches Awesome Streaming Music Service",http://www.readwriteweb.com/archives/grooveshark_lite_streaming_music.php,,1208298779
164619,comment,164560,164607,0,0,mixmax,,,"""how do you catch up to it's feature list?""<p>You don't. You redefine the problem. It's fire and motion from the big corporations side. See Joel's classic post here: <a href=""http://www.joelonsoftware.com/articles/fog0000000339.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000339.html</a><p>When you look throught the clutter it is obvious that the large companies don't really need all those shiny features - they need better software. And what they have now sucks.<p>Take a totally different perspective, start attacking IBM for being too expensive, attack Lotus notes for their horrible user interface that takes employees years to learn. Write about how crazy it is to have an email client that is XML compliant. Set your own agenda. People will notice.",1208298774
164618,comment,164560,164607,0,0,unexpected,,,"you ignore it. you target small and medium size companies who have no need for clunky java app. Work with them, play to your strengths (fast response time, quick customer service), and earn money to build features and kick clunky software in its ass.",1208298735
164617,story,,,8,13,shafqat,"ASK YC: Dilemma - A few VCs interested, but we dont need funding. What do we do?",,"We're a super early stage startup. I've been talking to a VC connection of mine for a while, exchanging ideas, helping plan next steps etc. Recently, a few notable VCs have gotten in touch wanting to meet up. How do I approach this? We don't need any funding, but don't want to lose their interest. Do I tell them flat out we don't require funding? I would love to keep in touch and  get advice and work their connections though...",1208298681
164616,comment,164557,164557,0,0,wumi,,,"all the press must be a boon for both YC and its founders/start-ups",1208298668
164615,comment,164422,164582,0,0,jawngee,,,"This is the dumbest comment I've ever read on here.",1208298576
164614,comment,164610,164610,0,0,raghus,,,"Gotta love that first line: ""Chances are, you use parts of the Internet that aren't Facebook""",1208298528
164613,comment,164506,164506,0,0,webwright,,,"Doesn't seem that eccentric except the first bullet point:<p>""Spread risk through multiple projects and multiple partners"".
What happens when one starts to take off?  You'll either leave opportunity on the table or you'll ditch your other ones (screwing all of your other ""partners"").<p>Not to mention the fact that getting a startup to ANY traction is hard enough when you're monomaniacal about it. You think you're that much more effective than other founders that you can pull it off part-time?",1208298513
164612,comment,164542,164542,0,0,shafqat,,,"We're based in Geneva, Switzerland and Sweden. We even have our own developers (not outsourced) in Bangladesh. Its easy to be distributed, and we've had no problems being in Europe. Geneva is not huge, but I try and get out and meet local entrepreneurs, participate in Open Coffees, talk to some local VCs etc. You can be anywhere if you have a great product and people want it.",1208298510
164611,comment,164578,164578,0,0,mixmax,,,"I'm one of those guys that get a novel idea every minute of the day. I hold a few patents as well. To me ideas are cheap, but that's probably because I find it easy to come up with them. Here's how I do it:<p>Whenever I see something that doesn't quite work I can't help thinking about why it doesn't work better and how to resolve the problem. This includes how to shorten the lines without using extra personnel in my local supermarket, how YC news recommendation system could be made to work better, and how to do 3D displays. Anything really...<p>The keys to getting the good ideas are:<p>1) have lots of them - my ideas are no better that anyone elses, I just have a lot. Statistically a good one will pop up every now and then.<p>2) When you encounter a problem think through all the possible ways of resolving it. Don't mind if some of them are outrageous, just be sure to discard them when you have checked that they don't work. A friend and mine and I once actually thought that according to the laws of physics a certain combination of magnets and superconductors should make a perpetual motion machine. We set up an experiment, and of course it didn't work. We tried it and discarded it, and we weren't afraid of trying something crazy.<p>3) Know about different disciplines, and have broad knowledge. Innovation often comes from crossbreeding different disciplines. If you put a physicist and a web designer in a room you will get more innovation than if you put two physicists in a room.<p>Just my two cents, hope it's useful.",1208298477
164610,story,,,3,2,raghus,"From the Facebook Blog",http://blog.facebook.com/blog.php?post=13245367130,,1208298468
164609,comment,164560,164560,0,0,wumi,,,"awareness and skillset.<p>many don't have the awareness of the market nor the skillset to attack it.",1208298375
164608,comment,164557,164568,0,0,dcurtis,,,"Yeah. So has Michael Arrington, which is why he calls news.yc ""small but influential.""",1208298332
