ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
169744,comment,169656,169685,0,0,gsiener,,,"Let me play devil's advocate:
I wish people would turn these blog posts into modules if they also find them useful.<p>It doesn't seem fair that the person who took the time to a) explore this problem, b) create a solution, c) describe their solution (with code) should also have to d) create a plugin/gem.<p>Conceivably, the time they saved you could be devoted to creating the plugin and adding some polish.",1208804384
169743,comment,169656,169726,0,0,jrockway,,,"You do realize that you just linked to a module I maintain, right :)<p>FWIW, Catalyst plugins have a lot of problems, but they have also proven useful to people trying to extend the framework.  99% of the time, people can get a maintainable chunk of code into their application without having to monkey patch or change the core.  That is a Good Thing, but we can do better :)<p>Catalyst 5.8 will use Moose roles for plugins, so the safety problems of mixins should go away.  The next problem to solve is how to reuse cross-sections of applications (models, views, controllers, templates, etc.) in a clean manner.  I'm experimenting with Bread::Board (IoC) in a new framework called Kiiteh.  If Kiiteh pans out, it will be Catalyst 5.9.",1208804226
169742,comment,169689,169729,0,0,bosshog,,,"Can you share any more?",1208803930
169741,comment,168636,168815,0,0,jcl,,,"<i>""Good"" basically reduces to ""do what your users want"".</i><p>To be fair, PG makes the same connection in the essay, albeit in the opposite direction: ""Make something people want. Don't worry too much about making money. What you've got is a description of a charity.""  And charity = good.<p>Arguably, tobacco companies make something people really, really want, but they do not fit the definition of charity or good, probably because while people really want tobacco, it's not in their long-term interests.  In other words, there's a gap between what people want and what they <i>should</i> want, and the tobacco companies exploit this gap.  So PG's description fits more things than just charities -- and he really doesn't argue otherwise; he simply chooses not to consider it in the essay.<p>There have been plenty of successful startups that similarly satisfy ""Make something people want"" but are of questionable benefit to their users' long-term interests: gambling, adult sites, online games, etc.  Whether or not these endeavors constitute ""evil"" is, of course, a value judgment and depends on what you consider a long-term benefit.  (The very idea that ""good"" and ""evil"" could be phrased in terms of short- and long-term benefits is interesting...)",1208803879
169740,story,,,1,0,tandaraho,"Picking Apart Logical Fallacies - PG's ""How to Disagree"" in video (sortof)",http://blog.wired.com/underwire/2008/04/alt-text-vide-1.html,,1208803868
169739,comment,169479,169604,0,0,wumi,,,"he mentioned posting an article related to PG, not just comments",1208803843
169738,comment,169483,169483,0,0,rantfoil,,,"So true. I spent years reading about entrepreneurship and organizing conferences about entrepreneurship, and that was all just missing the point.<p>Just create something and put it out in the world -- everything else is secondary.",1208803669
169737,comment,169479,169479,0,0,Goladus,,,"I care some, but not as much as I once did.",1208803648
169736,comment,169295,169422,0,0,waldrews,,,"But just observing isn't enough; it can be tempting to use observing as an excuse not to practice and talk.",1208803603
169735,comment,168636,168883,0,0,andreyf,,,"aaronsw. you're one person I'd have expected to be mentioned in this essay. :-P",1208803537
169734,story,,,1,0,sant0sk1,"Open Source Software Saved Customers $60 Billion",http://www.cyberciti.biz/tips/foss-costing-vendors-60-billion.html,,1208803537
169733,story,,,3,0,jkkramer,"From Win32 to Cocoa: a Windows user's conversion to Mac OS X",http://arstechnica.com/articles/culture/what-microsoft-could-learn-from-apple.ars,,1208803487
169732,story,,,3,0,giltotherescue,"The True Genius (and Danger) of Google App Engine",http://www.gilhildebrand.com/afterthought/2008/04/the-true-genius-and-danger-of-google-appengine/,,1208803343
169731,comment,169689,169721,0,0,far33d,,,"Note, he used it on a home machine using his webmail, not his work email. Xobni seems much more useful for professional email than the email account you use for your amazon account and emailing your parents.",1208803324
169730,story,,,8,3,tandaraho,"Google's New Social Network: iGoogle",http://googlesystem.blogspot.com/2008/04/googles-new-social-network-igoogle.html,,1208803302
169729,comment,169689,169689,0,0,sharpshoot,,,"This isn't actually a 'vc' in the UK who has any standing either",1208803200
169728,story,,,27,22,kschrader," Startup School, DHH, and the Missing Marketing Piece",http://kurt.karmalab.org/articles/2008/04/21/startup-school-dhh-and-the-missing-marketing-piece,,1208803197
169727,story,,,1,0,davidw,"AWS, AppEngine and the future of data",http://www.stdlib.net/~colmmacc/2008/04/21/aws-appengine-and-the-future-of-data/,,1208803194
169726,comment,169656,169685,0,0,staunch,,,"You should really check out the Catalyst framework for Perl if you want a system that allows you to create plugins that augment and add functionality in a modular and maintainable way.<p>Here's a good example of a Catalyst plugin, so you can see how straightforward it is: <a href=""http://search.cpan.org/~jrockway/Catalyst-Plugin-Unicode-0.8/"" rel=""nofollow"">http://search.cpan.org/~jrockway/Catalyst-Plugin-Unicode-0.8...</a>",1208803189
169725,comment,169197,169674,0,0,pius,,,"<i>Hundreds of users, you say!</i><p>Oh, the sarcasm!  Perhaps if you'd actually watched the talk before commenting on it, you'd have gotten the point and wouldn't be so unknowingly ironic.  ;)<p><a href=""http://news.ycombinator.com/item?id=168378"" rel=""nofollow"">http://news.ycombinator.com/item?id=168378</a>",1208803155
169724,comment,169509,169669,0,0,subwindow,,,"This won't do your tax returns.",1208803140
169723,comment,169432,169594,0,0,petercooper,,,"Just on the Ferret side of things, it does have a pretty bad reputation in some circles. Google for ""ferret ""corrupted index"""" .. there are 59 results alone just for that limited query.<p>I don't use Ferret myself (I tried it once; it seemed pretty good) but I'm very well read in the Ruby community (I run Ruby Inside and RubyFlow) and I've seen more than enough people saying bad things about Ferret, how it corrupted their indexes, concurrency issues, and what not, to personally avoid it. Solr and Sphinx seem to get a far better rap.<p>..<p>I should add that I had a play with your site after reading your article, and it's pretty good. There's a lot of trash out there in this field and you've pulled together a good site. Kudos.",1208803026
169722,comment,169197,169717,0,0,davidw,,,"I agree that he's wrong.  So vote him to -1.  No need to keep going after that.",1208803022
169721,comment,169689,169689,0,0,tx,,,"I didn't care about social aspect at all, there were two absolutely crucial features in Xobni that I absolutely loved:<p>1. Ability to instantly see all attachments sent by a given person.<p>2. Outlook's own search is unusable, I never mastered it, Xobni was a godsend.<p>Take any product: some people like it and some won't. I liked Xobni and this guy didn't. God knows why, perhaps he didn't have enough attachments or didn't bother to search anything because of his phenomenal memory or something :)))",1208803016
169720,comment,169406,169406,0,0,Maven911,,,"I agree, there is a complete disconnect between what industry wants and what is taught at engineering school. 5 years down the line, most people can't recognize the equations used in school.",1208803014
169719,comment,169509,169678,0,0,johns,,,"don't cop out by saying you didn't pick the market. when you release a targetted service and charge for it, you're picking a market. embrace it though. your market may not be quickbooks users. so say, ""We're building a better online accounting service for small companies that don't need to overhead and learning curve of Quickbooks and need more than just invoicing."" that middle ground is your market.",1208802717
169718,comment,169689,169689,0,0,gruseom,,,"Here's an example of how the context-freeness of the web can work against you. I've never seen this guy's blog before. The headline was just interesting enough to get above my click threshold. But when I got to the post, all I noticed was how badly written it is:<p><i>perhaps it was quickly than trying to replicate</i><p><i>some Microsoft underlying thinks that they will make the old boss happy</i><p>If I knew the writer to be a frequent source of good insights, this wouldn't have much effect. But I don't, so it does.",1208802687
169717,comment,169197,169672,0,0,petercooper,,,"It does. He seems to be implying that small companies (or companies with modest expectations) cannot be considered ""startups"" when, in fact, that's nearly always what they are.",1208802656
169716,comment,169406,169406,0,0,technoguyrob,,,"For anyone who missed it, there was a beautiful exposition written on the quagmire that is mathematics education in the United States:<p><a href=""http://www.maa.org/devlin/LockhartsLament.pdf"" rel=""nofollow"">http://www.maa.org/devlin/LockhartsLament.pdf</a>",1208802579
169715,story,,,13,6,dood,"How SimpleDB Differs from a RDBMS",http://highscalability.com/search-source-data-how-simpledb-differs-rdbms,,1208802547
169714,comment,169295,169295,0,0,petercooper,,,"Some great answers on here! Just wanted to give a contrary view though..<p>I tried becoming more ""socially adept"" for quite a while, but even though I can put on a pretty lively appearance on the outside, it's just not me. I'm an introvert and I accept that.<p>One of the best bits of advice I've heard recently is to ""focus on strengths, not weaknesses."" That is, there's no point hammering away improving at things you're bad at, and ending up mediocre at everything, if you can focus on the things you already kick ass at and become world class!<p>Most people who are socially inept tend only to be so with the public or people who are not considered close to them. Take Stanley Kubrick. He got a reputation for being an appallingly bad socializer, yet most of his closest contacts talk about what a friendly and amazing person he was.<p>So.. enough people are socially awkward, or even downright grating, but are or were world class in their field. These people should be an inspiration. Don't hammer away at making yourself a socially popular person if it takes energy away from being kickass.. because if you're kickass, you don't need many social skills.",1208802535
169713,comment,169295,169447,0,0,bzerkfury,,,"I couldn't agree more. During Y Combinator, there were two guys sitting behind me. They said something along the lines of ""Not to be sterotypical but I am suspicious of any girls here. They're probably just project managers and not really hackers.""<p>Not a very ""social"" tactical move to do when there were about two girls around the area who heard his comment and some hackers wonder why girls don't talk to them.",1208802531
169712,comment,168338,168338,0,0,larryfreeman,,,"I am fascinated with everyone's response to DHH.<p>Maybe it's because I am a bit older.  I've been working in industry for 20 years.  The subscription model and the idea of going after Fortune 5 million businesses, is from my view, the standard business approach.<p>It's what you do when you don't have an idea that you are excited about.  He's right that most ideas won't work but so what.  From my view, it's not about the success, it's about the effort and the process.  If you find an idea that you are passionate about, you give it your all and see what happens.<p>Still, I think that DHH really connected with the audience.  When I questioned DHH at the conference, he said that the approach he outlined is actually the approach he's taken.  So, it is very interesting that this approach resulted in something as revolutionary as Rails.",1208802522
169711,comment,169588,169588,0,0,oldgregg,,,"Disruptive? Really?",1208802519
169710,comment,169353,169698,0,0,immad,,,"Thats interesting. We (Clickpass) are looking at making it easier to choose alternative IDPs. Will see if BHS fits in, although its name suggests privacy violation which it clearly is not :)",1208802503
169709,comment,169656,169656,0,0,dmix,,,"Thanks, this was exactly was I was looking for with my app.",1208802478
169708,comment,168635,168995,0,0,maximilian,,,"2x50,000 + 2x15,000 btw.  Parser ate my stars.  How do we escape this?  backslash star?",1208802415
169707,comment,169509,169678,0,0,willz,,,"If your are targeting discontent Quickbooks users, then it will be very difficult battle. The cost of switching is very high, and most of the quickbooks users are not web savvy, they will cling to what they are used unless Intuit really screws them up. I don't think it's likely to happen because Intuit is a very strong company - Microsoft tried very hard to get them but failed.<p>I do think you might have a chance to target the web startups, like the users of YC news. But these companies are cheap, so you may need to give me at least 1-year free trial so that I can see your app carry me through a tax year. Then I wouldn't mind $59 a month. But then, most web startups die in a few years. Well, it's just tough.",1208802401
169706,comment,169426,169426,0,0,far33d,,,"This change will come around 10 years too late :)",1208802370
169705,comment,169366,169547,0,0,wmf,,,"In related news, Slysoft (which cracks Blu-ray for profit) got tired of people reverse-engineering their cracks and distributing them for free, so they moved to a SaaS model where apparently all the cracking happens on a server. This should make life a bit more difficult for Macrovision.",1208802238
169704,comment,169479,169549,0,0,technoguyrob,,,"Did you just say /b/ instead of Hacker News? Those are like as extreme as you can get on the two ends of the spectrum.",1208802191
169703,story,,,1,0,bosshog,"Facebook demeans the value of real relationships.",http://everything2.com/?node_id=1937902,,1208802178
169702,comment,169530,169530,0,0,hunterjrj,,,"Hacking with passion towards a great idea will see that idea to fruition, but passion for your field of work will keep you go going indefinitely.",1208802102
169701,story,,,1,3,spif,"Ask PG: Can we have a top level link to our saved (upvoted) articles",,"It is often near impossible to find useful links back after a few days.<p>Reddit has a feature where you can save a link. I just found out we can do the same in HN, but it's buried in a user's settings. Can we add this link to the top level navigation next to the username.<p>I might be the only one but bookmarking http://news.ycombinator.com/saved?id=spif in my browser feels like a bad hack.",1208802083
169700,comment,169656,169685,0,0,sanswork,,,"I think the issue is more with the consumers than the producers.<p>Instead of using the code you find on the blogs as copy and paste modules to add functionality to your software use it as an example of how to use a certain technique then implement that technique in your software.<p>Lego applications rarely end up being what the consumer actually wants despite having all the required functionality because general solutions are hard to map to specific requirements.",1208802076
169699,comment,169279,169410,0,0,spif,,,"okay smartiepants... point taken, but organizing those is lame.",1208801826
169698,comment,169353,169353,0,0,wmf,,,"Browser history sniffing to determine the user's IDP will be a big step; is anyone from Clickpass or JainRain listening?",1208801719
169697,comment,169426,169426,0,0,eat_my_shorts,,,"It's time to legalize all drugs, with an age of zero.",1208801675
169696,comment,169675,169688,0,0,davidw,,,"They're doing it for free/fun/advertising, apparently.  Might not be sustainable in the long term, but you can always get the source code for it and run it yourself.",1208801642
169695,comment,169426,169464,0,0,eat_my_shorts,,,"States did that because of federal pressure, denying them federal dollars if they didn't.  It was unilateral.",1208801578
169694,comment,169560,169560,0,0,xenoterracide,,,"not having used them... if the sms involves cell phones it might be because of outrageous sms costs for cell phones.",1208801574
169693,comment,169426,169512,0,0,xlnt,,,"how about lower the age to 10, so people get used to drinking long before they can drive?",1208801545
169692,comment,363,363,0,0,kashif,,,"Collapse comment trees.",1208801520
169691,comment,168923,169667,0,0,jrockway,,,"Honestly, I just removed reddit from my bookmarks toolbar, and make a conscious effort to not go there.  That has made me much more productive even during ""downtime"".  The side effect is that I post here more, but at least there is the lock out feature if I notice I'm wasting too much time here ;)",1208801489
169690,comment,169426,169545,0,0,eat_my_shorts,,,"A better approach is to have excellent public transportation.  Then people can get around without driving everywhere.  Japan has a business culture <i>predicated</i> on drinking, but they have trains and mini-hotel rooms in case you miss them.",1208801403
