ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
177406,comment,176674,176674,0,0,jrockway,,,"I would have answered it if they were hiring 9-year olds :)  Although, I think I knew more C++ back then than I do now.  Sad. :)",1209552983
177405,comment,177359,177359,0,0,njetx,,,"I worked for McKinsey for 4 years and I actually really liked the up or out process. Yes, it puts you under pressure but not much more than the pressure young competitive people tend to put themselves under anyway. Nearly everyone there wanted to be challenged and get fast promotion. At the same time the process was very open, feedback was fair and when people didn't make it there wasn't much stigma attached (it just didn't work for them).<p>The flip side of up or out is that if you are any good you get promoted very quickly. I couldn't think of anything worse than waiting around for your boss to retire or move on.",1209552953
177404,comment,176866,176866,0,0,jrockway,,,"I disagree with his graphs.  His premise seems to be that experience is the most valuable contribution you can make to a team.  I don't see that as sustainable, though... I think the most valuable contribution is intuition.  If you want to be a programmer, you need to know more than ""given problem a, here's how i've solved it in the past"".  You need to come up with new and better ways of doing things.  You need to do research and learn by thinking (mixed in with a bit of learning by doing, of course).<p>JMHO.  But I mostly see work as a way to get money for ideas, not experience.",1209552856
177403,comment,177256,177401,0,0,rms,,,"There is no way or reason to stop Techcrunch articles from appearing on the new page. They cover news particularly relevant to this audience.",1209552672
177402,comment,177395,177395,0,0,danw,,,"Gutenberg moved to a startup hub, took VC and made something people want (and kicked off the renaissance in the process)",1209552636
177401,comment,177256,177303,0,0,apgwoz,,,"> Hacker News community is San Francisco-based and/or Iron Man fans.<p>I understand your position. My only concern is that every time I look, there's a new TechCrunch article on either the New page or the Homepage. You can't tell me that these are all news-worthy, and if they are, TechCrunch should provide a ""these stories are not crap"" feed that individuals in the Hacker News community can subscribe too.<p>I don't wanna bring up ""the golden days"" of reddit, but I'm going to anyway. There was a time when everyone XKCD comic was posted to reddit mostly for karma. I feel as though someone discovered TechCrunch as an ""instakarma lottery game,"" and scratches it off every now and then.<p>Perhaps I shouldn't have complained, (I don't like complainers either) but my point was made when 3 TechCrunch articles appeared on the ""New"" page. The fact that I choose to complain in the IronMan had nothing to do with the fact that it was about IronMan (I can't wait to see it), but more the fact that it was the last one of the 3 submitted.<p>EDIT: as of this posting there are 4 articles on the ""New"" page.",1209552608
177400,comment,177373,177373,0,0,cousin_it,,,"Those quotes remind me of Eric Hoffer. I mostly agree with the worldview expressed.",1209552579
177399,comment,177382,177382,0,0,davidw,,,"I think in terms of startups, that social networks are ""the last war"" (meaning: generals are always fighting the last war, rather than the war they currently face).",1209552232
177398,comment,177382,177382,0,0,aitoehigie,,,"i used belong to facebook and myspace but i just dumped all that because i used to waste hours on those sites instead of coding and adding no value to my life, i will say that social networks are pretty useless 70% of the time.",1209552215
177397,comment,177393,177393,0,0,davidw,,,"That's actually fairly useful: it distills everything down into a few basic rules, which is basically about how things should be with this stuff. It's not exactly nuclear physics.<p>The comments on his site are funny. ""Put me out of business"".  If all it takes is a two page PDF to ""give away all the secrets"", then you were inflating the value of what you sold in the first place.",1209552077
