ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
176361,comment,176098,176341,0,0,SwellJoe,,,"For anyone else that has no idea what ""fat majin buu"" means (it's surprisingly hard to Google for, as most links are dead or tiny):<p><a href=""http://www.comicvine.com/buu/41116/costumes/&c=8591"" rel=""nofollow"">http://www.comicvine.com/buu/41116/costumes/&c=8591</a><p>I don't see the similarity.",1209448752
176360,story,,,23,6,tx,"Homer Simpson 100% in CSS :)",http://www.romancortes.com/blog/homer-css/,,1209448655
176359,comment,176264,176268,0,0,falsestprophet,,,"I started sketching the data structures and the user interface as soon as I saw it on reddit a few hours ago.<p>But, I'm pretty glad someone else is already working on it. I have finals this week.",1209448620
176358,comment,176193,176193,0,0,JacobAldridge,,,"I note that most of the rebuttal of this concept focuses on the Amazon example rather than the concept itself.<p>As an opportunity for a start-up or less well-known product company to secure distribution through other sites, this may be a beneficial point of differentiation.<p>The flip-side is that this new company would be choosing not to position its brand with the end consumer, as Amazon does, but rather with the various website hosts, like whatever company provides Store-Brand sugar and flour for your supermarket. This isn't a bad thing, though it means the business runs the risk of being overtaken by a company that builds its brand with end consumers through the affiliate route.",1209448432
176357,comment,176098,176327,0,0,mechanical_fish,,,"If I <i>had</i> gone down this rathole, instead of merely peering over the edge of the conversational abyss... my proposal would have been along the lines of this EFF proposal that you reference.<p>Giving prisoners real-time access to broadband communication is fraught with complications. Giving them a computer with no network is not especially different from giving them books and letting them read and write paper mail -- which I support, of course.",1209448413
176356,comment,176098,176240,0,0,andreyf,,,"<i>accepting patches from an apparently-insane convicted murderer is really, really bad P.R. for your open source project</i><p>I wouldn't be so sure...",1209448326
176355,comment,176264,176266,0,0,gojomo,,,"Can't wait to try it! Get cracking! :)",1209448151
176354,comment,176251,176337,0,0,abstractbill,,,"This is what my desktop looks like for more than 90% of the time:<p><a href=""http://abstractnonsense.com/desktop.png"" rel=""nofollow"">http://abstractnonsense.com/desktop.png</a><p>If emacs wasn't taking up the whole screen, I'd have a scrollbar running down the middle of the screen, which would be really visually distracting.<p>I used virtual desktops a lot back when I used Linux for my desktop os.  They're great, and I'm sure I'll use them again when I upgrade from Tiger.  But, for me at least, they're no substitute for maximization.",1209447976
176353,comment,176223,176223,0,0,nuggien,,,"That's just wrong...",1209447835
176352,comment,175864,176270,0,0,run4yourlives,,,"Most Christians who've actually thought of their faith, (admittedly, that's few and far between) have most certainly already reconciled their beliefs with this subject. Off the top of my head, I'd imagine a reconciled Christian would say:<p>1. Aliens are not in the Bible, but nothing says they don't exist.
2. The Bible is God's message to man, and surely the Aliens will have their own message from the same God. (Actually, considering the similarities of Earth's religions, wouldn't that be something?) I digress.<p>Point being, the search for God will continue forever. It's part of human nature, and is ultimately an unknowable equation. Even with a thousand known species, people will ask why we are, and that can often lead to ""because you were made to be"".<p>I think it's foolish to expect a mass awakening on the discovery of ET. It's not going to happen. You'll have a few that will alter their beliefs, a few that will go wacko (thinking crazy white haired dude from Contact here) and everyone else will just ponder it for a while and carry on.",1209447826
176351,comment,175864,175864,0,0,JacobAldridge,,,"Nick mentions Environment Disaster as a possible existential risk, but perhaps the environment is a more mundane and yet still 'Great Filter' that befalls expansionist civilisations.<p>What if the resources required to leave the home planet (including here the resources required for generations of technological steps to reach that point) are more than an Earth-like planet can sustain? In other words, of necessity or as close to it as probability allows, intelligent life must destroy the sustainability of its home planet before it achieves the technology capable of leaving it.<p>Of course, by leaving it I'm talking on the scale required to explore and interact with neighbouring solar systems, not just sending Voyager 1 out there with a picture on its side.",1209447605
