ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
176246,comment,176098,176240,0,0,rms,,,">accepting patches from an apparently-insane convicted murderer is really, really bad P.R. for your open source project.<p>Touche.",1209437943
176245,comment,176076,176076,0,0,icey,,,"Wow, that was a tremendous talk. Initially, I was expecting him to go on for an hour about his pet project and it really turned into a much larger discussion about business on the internet a la DHH's recent talk at startup school.",1209437729
176244,comment,176098,176231,0,0,mechanical_fish,,,"<i>limiting prison terms to an absolute maximum of ten years...</i><p>At the risk of repeating myself: Yes, you'd be right to complain if Reiser were being sentenced to death, but <i>he isn't</i>. And it would be sad if Reiser spent 25 or 30 years in prison even though he was innocent... but that might not happen, because at any moment Nina could turn up, dead or alive, and exonerate him.<p>[EDIT: removed bogus argument I made based on misreading the original article. I promise to get more sleep before my next post. :]",1209437686
176243,comment,176098,176237,0,0,SwellJoe,,,"And in other news Tony Soprano today made a large contribution to the Palish for Governor campaign.",1209437462
176242,comment,176098,176233,0,0,palish,,,"<i>If all we're arguing about is the degree of the evidence... that's why we have juries.</i><p>The problem is that a judge must interpret a guilty verdict as an immutable fact, rather than as a decision made by emotional and fundamentally random human beings:<p><pre><code>  if conviction == guilty 
    decide a sentence based on the type of crime
</code></pre>
Instead, a person's prison sentence should reflect how confident we are in the guilty verdict.",1209437402
176241,comment,176098,176236,0,0,SwellJoe,,,"And on the other side, the serial killer friend/lover was completely unknown to the jury.",1209437364
176240,comment,176098,176228,0,0,mechanical_fish,,,"Wow, what an enormous rathole you have discovered.<p>Let me politely decline to explore this complex issue of justice, policing, and ethics -- one which probably should be decided case-by-case rather than by a one-size-fits-all rule -- and just point out that accepting patches from an apparently-insane convicted murderer is really, really bad P.R. for your open source project.",1209437296
176239,story,,,1,0,amichail,"Richard Branson Ticket to Space.",http://youtube.com/watch?v=jL0blI_QEDs,,1209437274
176238,comment,176098,176184,0,0,greendestiny,,,"Nutcase? I think its abundantly clear he was deliberately trying to cast doubt by telling lies. I'm not sure if I should be surprised as I am that the internet so readily believes such a blatant ploy. I suspect if he wasn't a geek reddit/slashdot/digg/hackernews would be unable to stop laughing at the blatant transparency of it.",1209437199
176237,comment,176098,176231,0,0,tptacek,,,"So, in the palish system of justice, if you can conceal a body, you face an absolute maximum of ten years in prison.",1209437150
176236,comment,176098,176233,0,0,tptacek,,,"We actually know several things the jury does <i>not</i> know. For instance, the DA sought to have admitted emails from Nina to Hans that referred directly to overt threats Hans had made. They weren't allowed due to hearsay rules.",1209436989
176235,comment,175930,176072,0,0,omouse,,,"I think the difference is that it costs less to start tech company, at least in terms of physical goods. Little to no distribution cost, no need for physical space to store the goods, etc.",1209436699
176234,comment,176115,176115,0,0,falsestprophet,,,"But, the Wall Street Journal uses Frontpage.",1209436613
176233,comment,176098,176198,0,0,mechanical_fish,,,"<i>I would find it hard to convict someone if I were on a jury in a trial with only circumstantial evidence.</i><p>And so would I. But neither you nor I are on the jury, and so we don't know the full extent of the evidence.<p><i>I'm getting the impression that you consider it far less of a problem than I do.</i><p>Well, that impression is probably mistaken, unless what you're saying is that there's <i>no</i> amount of circumstantial evidence that should send a guy to prison. If all we're arguing about is the <i>degree</i> of the evidence... that's why we have juries.<p>I will say that my opinion would be closer to yours if Reiser were in danger of being sentenced to death. I disbelieve in the death penalty for precisely the reasons you describe. As it is, if Reiser <i>isn't</i> a murderer, there's a very good chance that he won't spend 25 years in prison -- Nina could turn up alive, or turn up dead in circumstances that exonerate Reiser. This isn't his last chance. Unless he's guilty.",1209436601
