ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
175146,comment,175145,175145,0,0,aneesh,,,"My customers/users.  They give me specific advice on how to make my product better, AND they sometimes give me money (without taking an equity stake).",1209340743
175145,story,,,24,14,socalsamba,"Ask YC: What's Your Favorite Startup Resource?",http://howtosplitanatom.com/startup-resources/,,1209340700
175144,story,,,1,0,danw,"Free Agent Nation",http://www.fastcompany.com/magazine/12/freeagent.html,,1209340536
175143,comment,175069,175069,0,0,brent,,,"These lists always seem a bit silly to me.  It seems to be an attempt at being hip rather than a practical list.  I thoroughly enjoy Haskell and Erlang, but I'm not sure they are languages anyone ""should know"".  My list would be more like (pick one from each):<p>1. C<p>2. Python, perl, or ruby<p>3. Matlab or R<p>4. Common Lisp or Scheme<p>5. A fifth sufficiently different language, but with worthy concepts: Erlang, Haskell, O'caml, Prolog, Lua, Javascript, etc...<p>The choices in the first 4 don't matter too terribly much and the selection of a single language from #5 would largely be based on your own personal interests.",1209340491
175142,comment,174919,175093,0,0,attack,,,"Not at all. Plenty of examples come to mind where they're inversely correlated. Working long and hard for cash can wreck  social life.",1209340261
175141,comment,174919,174961,0,0,attack,,,"<a href=""http://news.bbc.co.uk/2/hi/europe/6990802.stm"" rel=""nofollow"">http://news.bbc.co.uk/2/hi/europe/6990802.stm</a>",1209340112
175140,comment,174919,175093,0,0,hugh,,,"No, just strongly correlated.",1209339892
175139,story,,,10,4,vlad,"MemJet - Low Cost, High Speed Color Nano-tech Printer",http://www.silverbrookresearch.com/l-en/technology.html,,1209339880
175138,comment,174990,174990,0,0,aston,,,"If my math is right, these guys need somewhere on the order of a hojillion gigs of space if they want to give away an account or three to every digg, reddit, and news.yc reader.",1209339862
175137,story,,,1,0,zasz,"Foreign Aid: ""A complete waste of money that succeeds primarily at keeping Westerners employed."" ",http://www.netnomad.com/might.html,"A long and interesting interview with a journalist who spent a lot of time working for NGOs in Africa. The conclusion I got out of it was that there's no power that can make Africa better unless the governments finally clean up, and NGOs actually just help prop those governments up. It isn't a matter of investing and building infrastructure either, because the local governments will swoop in and steal the money.",1209339800
175136,story,,,2,0,vlad,"Stealth Inkjet Printer Startup Could Disrupt the Consumer Printer Industry","http://www.pcmag.com/article2/0,1895,2106625,00.asp",,1209339726
175135,story,,,1,0,vlad,"To Partner or Not to Partner–That is the Question",http://startupprincess.com/wordpress/to-partner-or-not-to-partner-that-is-the-question/,,1209339634
175134,story,,,1,0,vlad,"Microsoft Backs News-Crunching Startup to Compete With Google News",http://www.informationweek.com/blog/main/archives/2008/02/microsoft_gets_1.html,,1209339559
175133,story,,,4,4,vlad,"The Kindle is Back in Stock at Amazon",http://www.centernetworks.com/amazon-kindle-in-stock,,1209339468
175132,comment,175060,175097,0,0,ashu,,,"Right. All successful entrepreneurs must speak perfect English.",1209339394
175131,comment,175060,175098,0,0,dennykmiu,,,"Actually very few entrepreneurs do one startup and become an overnight success.  So even if they talk about their success, they are implicitly talking about their failure (or recovery from past failure which might need to future success).  I think the mistakes that most of us make is to think that there is a formula, a formula for success or a formula for failure.  There is no formula.",1209339369
175130,comment,175087,175089,0,0,murrayh,,,"That blog post and the README.markdown displayed by github contain the same information.<p>This framework interests me, but to be honest I am too lazy to figure out how capable it is and how I am supposed to use it. I'd really like to see screw-unit in action; some kind of solid, real world example.",1209339305
175129,story,,,1,0,vlad,"Review: The New Ruthless Economy",http://www.aaronsw.com/weblog/ruthlessecon,,1209339243
175128,story,,,1,0,vlad,"Money and Worth",http://www.aaronsw.com/weblog/moneyandworth,,1209339154
175127,story,,,1,0,rockstar9,"Questions about Web Server Attacks",http://blogs.technet.com/msrc/archive/2008/04/25/questions-about-web-server-attacks.aspx,,1209339144
175126,comment,175060,175120,0,0,dennykmiu,,,"My own experience is that entrepreneurship is an obsession and an addiction.  It is a character flaw. It is the deep desire to create and destroy at the same time.  It is worse that a disease because disease at least has a curl, or the potential for a curl.  The following are my recent articles on how to accept such a predicament and deal with setback and rejection, and how to recover from them.<p><a href=""http://foundread.com/2008/04/18/why-you-must-embrace-rejection-to-succeed"" rel=""nofollow"">http://foundread.com/2008/04/18/why-you-must-embrace-rejecti...</a><p><a href=""http://www.lovemytool.com/blog/2007/10/riding-a-bike.html"" rel=""nofollow"">http://www.lovemytool.com/blog/2007/10/riding-a-bike.html</a>",1209339065
175125,story,,,1,0,vlad,"Money and Control (Aaron Swartz's Raw Thought)",http://www.aaronsw.com/weblog/moneycontrol,,1209339046
175124,comment,175060,175081,0,0,sabat,,,"(1) You're right, it does, but it seems that the pain is just an irrelevant memory because your child is what's important.<p>(2) Obviously you don't have children, or you might think otherwise. :-)",1209338870
175123,comment,174919,174961,0,0,asdflkj,,,"Does it make you laugh because it's unlikely, or because it's a bad idea? Because it strikes me as a decidedly good idea. Mood disorders are a medical problem, and the source of those for many people is in not getting laid. In a system with socialized healthcare, this is government's problem. And it's not like the solution is hard to come up with, either.",1209338806
175122,comment,175054,175118,0,0,moog,,,"Looks like a spear to me.",1209338798
175121,comment,175060,175060,0,0,dennykmiu,,,"No one could've said it better than this.  Read the following ...<p>""I’ve often told people that this thing [startup] is worse than heroin. I’ve also told people that I think I’ve proved that entrepreneurism is deep in my soul. I’ve been away, but inexorably I come back. It started when I was younger than ten – I can recall the emotions such ideas generated then, and I know I still work the same way.""<p><a href=""http://foundread.com/2008/04/18/why-you-must-embrace-rejection-to-succeed/#comment-7582"" rel=""nofollow"">http://foundread.com/2008/04/18/why-you-must-embrace-rejecti...</a>",1209338655
175120,comment,175060,175060,0,0,dualogy,,,"Entrepreneurship is about not caring what anyone else is or is not ""telling you"".",1209338521
175119,comment,174859,175113,0,0,Tichy,,,"You could carry that further and say ""African = loser by definition, so anybody who is successful can not be representative of Africa"". It wouldn't be very useful, though.<p>What point exactly are you trying to make?<p>You might want to read ""Guns, Germs and Steel"" for another perspective on human history.",1209338506
175118,comment,175054,175054,0,0,technoguyrob,,,"Is this confirmed?<p>This is the Daily Mail...",1209338419
