ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
177451,story,,,7,4,dpapathanasiou,"CSS Variables: Coming Soon to a Browser Near You",http://blog.wired.com/monkeybites/2008/04/css-variables.html,,1209560374
177450,comment,177390,177390,0,0,stuartcw,,,"<a href=""http://en.wikipedia.org/wiki/SpinRite"" rel=""nofollow"">http://en.wikipedia.org/wiki/SpinRite</a>",1209560287
177448,story,,,3,3,closetceo,"Ask YC: Quick desktop blogging tool",,"Hey guys - can anyone recommend a tool/widget that quickly let's you post to a WP (.com) blog without logging in to the admin panel, etc (i.e., not using the browser)? Something like Twhirl but for blogging?",1209560130
177447,comment,176608,176951,0,0,Tichy,,,"Now come on, just because some outdated computing hardware is shipped to Africa, everything is peachy?? I agree that ""the poor to rich, sick to healthy"" is moralist and simplistic, but it doesn't make the opposite true. There are injustices in the world, some of which we probably actively contribute to without being aware of it.<p>Maybe more transparency would be one thing where web startups could help (ie tracking of goods from production to consumption, giving consumers the choice to consume ""fair"" goods - and I am aware that ""fair"" is not always ""fair"").<p>Are you sure that the ""hardware for Africa"" thing is not just a scheme to avoid recycling costs, btw.? (I don't know, just asking).",1209560050
177446,story,,,1,0,eVizitei,"Sometimes you just need a script",http://codeclimber.blogspot.com/2008/04/on-scripts.html,,1209559670
177445,story,,,43,20,rms,"How to market your website on the cheap, by co-founder of reddit.com",http://www.scribd.com/doc/24126/How-to-market-your-website-on-the-cheap-by-cofounder-of-redditcom,,1209559522
177444,comment,177380,177380,0,0,ideas101,,,"I'm in touch with them and have requested to add FAQ section on their website to make us understand how the whole thing works and how much equity they expect in return to develop, maintain, support and upgrade an application.",1209559363
177443,comment,177214,177214,0,0,raju,,,"I have to agree with him to some extent. It easy for the mind to wander, and yes, I think thats true for even good books. Having a distraction free environment is a good idea regardless of what you are reading, further, having the ability to write while reading is also important.<p>Having said that, I have no issues with electronic format of books (except they make my eyes hurt). Sitting at a computer reading a good book works just as well as reading a paper book. If you are that enticed by the web, unplug your ethernet cable.<p>On a side note, has anyone read ""Code: The Hidden Language of Computer Hardware and Software"" by the same author. I am halfway through it, and I think its a phenomenal book.",1209559136
177442,comment,177382,177398,0,0,mde,,,"I'm finally starting to find LinkedIn kind of useful (<a href=""http://micahelliott.blogspot.com/2008/04/sponteneous-recommendations-on-linkedin.html"" rel=""nofollow"">http://micahelliott.blogspot.com/2008/04/sponteneous-recomme...</a>), when the various features are used holistically, and profiles near completeness.<p>Some others (facebook) I just sign up and experiment to learn how the user interactions and features play out.  In general, I'm not too interested in being a part of their microcosms.  But if massive amounts of users like to spend time using them, we should probably understand how and why.",1209559123
177441,story,,,3,0,xirium,"Uggc: URL Obfuscation Service Version 1.0 Source Code",,"The source code for uggc ( http://news.ycombinator.com/item?id=176509 ) can be downloaded from http://www.xirium.com/uggc20080430.tar.gz",1209559036
177440,comment,177382,177382,0,0,bosshog,,,"social networks focused on entertainment will have a limited shelf life, as the tend to focus on short term attention and on teens.<p>Linkedin is a slightly different case. It is like a useful business directory.<p>The next wave will be vertical SN's.(few billion dollar ideas there), and networks with a strong mobile component.<p>I have started to dump all my entertainment focused social networks. I keep an account on facebook, but only use it to keep track of people. I hate their stupid applications.",1209559030
177439,comment,177382,177382,0,0,goofygrin,,,"I'm on Linked In, but only for the networking opportunities.  It's not generated a ton of leads, but it has helped me a couple times.<p>I spend about 30 seconds a week on it, so it's not like I'm really active with it.",1209558928
177438,comment,177391,177391,0,0,nonrecursive,,,"After looking all over the home page, I had no idea what this does.<p>Then, after creating a page, I had no idea what just happened or why I should care about any of the information presented. Also, the page components still had the crosshairs mouse pointer style even though they were no longer draggable.",1209558687
