ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4943445,comment,4942900,4943073,1,0,williamcotton,,,"I'm pretty sure we did not nail the home page and perhaps our approach isn't the best, but I really do appreciate the feedback.<p>The reasoning behind the current homepage: people were pretty excited when they figured out what to do… it was a little burst of positive feedback that got them to see that their actions were directly responsible for making the little dude move around. And they learned something very important about the tool.<p>Maybe just a demo video works, maybe links to other people's creations… We're planning on treating it like adults and doing some A/B testing. :)<p>I agree, that ""e"" logo need to never be hanging out in the middle of the page like that! I'll get it out of there ASAP. We've been mainly testing on taller browsers! :D",1355936359
4943444,comment,4942973,4943345,4,0,lmm,,,"If it ain't broke don't fix it. Why do you want to replace them? Is the development burden of maintaining them in Swing really that high? Would it make life easier to have the UI be available on the web? If either of these is a ""yes"" then make the case on those grounds; ""everyone is writing..."" is a terrible reason for doing something.<p>In any case I see no point rewriting them in Java FX, that would just be replacing one dying technology with another.",1355936337
4943443,comment,4942943,4943377,3,0,dietrichepp,,,"Someone posted a challenge on Reddit a while back for people to crack his license key generator.  He gave them the source code to a test program which would verify keys and gave people a sample key that worked.  He seemed to think it was uncrackable.<p>1. People quickly figured out that the key generator just verified RSA signatures.<p>2. Since he implemented RSA by hand (I guess calling OpenSSL's RSA_INIT() would be too ""obvious"") it had bugs.  Specifically, it didn't check that the signature in the key was strictly below the key modulus, meaning that given signature X, you could add the modulus to get a new valid signature.<p>3. Since the license keys can't be ridiculous long pieces of text, the key was not long enough.  Someone went to a website online and pasted the key into a Java prime factorization applet and cracked it, posting a key generator.<p>There is always a tradeoff between security and usability.  Unfortunately, the tradeoff here is prohibitive: if you use a 1024 bit key and base 32 encoding, your users will have to type in a minimum of 205 characters to enter the product key.  Base 32 is the densest reasonable encoding for human input, or close to it.<p>So the lesson is that even the simple requirement ""can't create a keygenerator"" is an open problem.",1355936336
4943442,comment,4943186,4943273,1,0,mtgx,,,"Agreed. And DNT <i>does</i> give me a false sense of security. I set it on, and then I just imagine that no ad agency can track me anymore. This is not just a theory. It's exactly what I intuitively thought when I clicked ""on"" for it, even though I know that's not really what it does. But that's all the pro-DNT marketing made me feel about it.<p>I should at least be able to see a log of what ads or links I blocked using DNT. Otherwise it's all pretty pointless.",1355936331
4943441,comment,4941906,4942225,1,0,bunderbunder,,,"Aside from the usual thing about companies paying to have crapware installed on new Windows laptops, I'm guessing there's an economies of scale thing going on.  Linux laptops ship enough fewer units that each one has to cover a much larger share of the fixed costs involved in getting a model to market.",1355936326
4943440,comment,4934739,4937268,1,0,flyinRyan,,,"This has been argued and discussed endlessly throughout the centuries, but the answer to your questions are: free will.  For example, God didn't make ""the devil"", he made an angel who chose to go against God.<p>The ""Eternal life"" thing sounds like coercion when you think of it as ""do this or you'll be tortured in hell"" but the point is God lets you chose to be with him or to not be with him.  If God is everything that is good, then there's not going to be a way to make a place that does not have him and yet is pleasant to be, right?",1355936323
4943439,comment,4942943,4943377,1,0,philbarr,,,"For me, trivially crackable here refers to having someone who has read a basic text picking the license key out of the registry and going ""hmm, that looks like a such-and-such key, I wonder what happens when I run it through this program here. Oh look it works, I think I'll just extend the date of the license to forever and tell all my friends.""<p>If someone wants to go and disassemble the app and read all that machine code to find the bit to flip then there's not much I can do about that I think.",1355936304
4943438,comment,4943361,4943424,23,0,DavidAdams,,,"The point is that the creation of that high-resolution image of Everest is a noteworthy technological achievement, and most people have never seen such a high quality photograph of our planet's highest mountain before.",1355936303
4943437,story,,,2,0,capdiz,"Show HN: An HN for food enthusiasts",http://www.myforeignrecipes.me/,,1355936295
4943436,story,,,1,0,zerobudgetdev,"Snapalicious gives you accurate recipes from around the world",,"I am iOS developer and a food-lover. I would like to introduce you to my last app by talking about cuisines around the world.\nI always liked discovering and taste different tastes from around the world. And I like to cook, also. \nThere is a big problem while learning a new recipe (maybe from another country). You never know if the recipe is enough accurate, or the ""real one"".  I live in Italy and I can assure that most of the homemade pizza recipes I found on the web are a lot different from the original one.\nI personally think that a good recipe comes from the country the recipe is from. Why? Simply because the recipes are part of the history and culture of that country and they changed and evolved along with people.\nI thought it would be cool having ""something"" that would make easier to find good quality exotic recipes. So, during the summer,  I began creating an app aimed at solving this problem. And that ""something"" became reality. If you feel my app could be useful for you to cook, you can get it for free by following this link: http://bit.ly/MWkfey<p>Bye from Italy and happy cooking!",1355936263
4943435,comment,4942943,4942943,0,0,oconnore,,,"This is silly, true, but ""you are not a cryptographer, use bcrypt"" is not helpful. You could design an equally silly password hashing scheme using pbkdf2 and bcrypt, the recommended alternatives:<p><pre><code>    sillysalt(user):=user+date+mersenne_twister()\n    sillykdf(user,password):=pbkdf2(sillysalt($user)+\n           shuffle(bcrypt($password)))\n    \n    persist( sillysalt($user)+"":""+$outer_pbkdf2_salt+"":""+\n        $inner_bcrypt_salt+"":""+sillykdf($user,$password))\n</code></pre>\nA scheme like this is designed to thwart offline attacks on the password verifier (for example, an attacker acquires a dump of your database).<p>His user+date+mersenne salt accomplishes the goal of (mildly) increasing the cost of precomputed attacks. He should use a CSRNG instead.<p>He uses existing cryptographic hash algorithms, SHA1 and MD5.<p>His shuffling does not add or detract from the security of the scheme.<p>He does not perform any significant key strengthening. Weak (most) passwords will be very cheap to brute force.",1355936262
4943433,comment,4941692,4943074,2,0,NullXorVoid,,,"This is exactly what watching The Hobbit in HFR felt like to me.  It was something of a cross between a play and a video game.  There were some scene that felt more cinematic, but especially scenes without much camera movement felt like watching actors on a set.<p>Like the author, this pretty much ruined the movie for me, but I'm not prepared to totally write off HFR.  I think directors will just need to learn how to properly adjust filming techniques to keep HFR feeling like a movie, similarly to how they had to learn to incorporate green screens without having an obvious separation between the actors and the CGI (which a lot of directors still get wrong).",1355936250
4943432,comment,4943186,4943273,1,0,Millennium,,,"DNT is really not much more than an HTTP header. Browsers could be set up to send that header to some sites and not others, and that behavior could be made configurable.",1355936249
4943431,comment,4942973,4943345,2,0,kodablah,,,"I think you have to weigh the importance of the internal application and it's need for a rewrite. It just may not be worth it. If you do, I would recommend web, but you'd still have a significant JVM-based-language backend I'd assume since you have to use RMI as your communication protocol. I personally would not do JavaFX because you aren't really stepping up enough to make the rewrite worth it.",1355936229
4943430,comment,4942356,4942717,2,0,jborden13,,,"Very well put.  Concise and constructive.",1355936228
4943429,story,,,1,0,nighthawk,"Paystik Starts Powering Charity Campaigns With QR Code Platform",http://techcrunch.com/2012/12/19/paystik-charity/,,1355936192
4943428,comment,4942055,4942055,6,0,lgeek,,,"Just got an email from them:<p>Dear Donor,<p>Thank you for your support in the last few weeks, the donations we received, as well as the overwhelming number of messages of support made it clear that our efforts over the last year or so have not been in vain.<p>It is however with a heavy heart that I write to inform you that the proxy server the Pirate Party UK initially provided in solidarity with other parties in Europe, but later as an anti-censorship resource for UK users, has now been been removed.<p>Obviously this is not the outcome you wanted, nor that we had hoped for, so if you would like us to return your donation please reply to this email, or email returns@pirateparty.org.uk with the email address you provided (either your paypal email address or the email address you contacted the party with when making your donation).  We will return your donation as soon as we can.<p>As you know, elected members of the parties National Executive Committee, along with the head of IT, received letters from lawyers acting for British Phonographic Industry (BPI), threatening them personally with High Court legal action.<p>After seeking exhaustive advice and initiating the fundraising campaign that you contributed to we managed to raise just over £9,000. A significant sum and an indication that this issue is important.  Unfortunately the advice from a variety of legal sources was bleak and even to get to this point we spent just under £1600, the cost involved in taking this forward is out of our reach with no guarantee of a positive result.<p>We also made attempts to open dialogue with the BPI, but it has become clear that the law as it stands makes any decision to continue hosting the proxy untenable and counterproductive.<p>We will continue to fight for digital rights despite being threatened with legal action by the UK’s music industry body over links to the Pirate Bay website.<p>Again if you would like us to return your donation please reply to this email, or email returns@pirateparty.org.uk with the email address you provided (either your paypal email address or the email address you contacted the party with when making your donation).  We will return your donation as soon as we can.<p>Gavin Meredith\nTreasurer\nPirate Party UK",1355936134
4943427,comment,4942943,4943229,1,0,prezjordan,,,"Thanks for this - signed up!",1355936092
4943426,story,,,105,118,mtgx,"The TSA's True Focus Isn't Safety - It's Self-Preservation",http://www.techdirt.com/articles/20121217/17563321412/tsas-true-focus-isnt-safety-its-self-preservation.shtml,,1355936082
4943425,comment,4942931,4943184,2,0,vyrotek,,,"I know of a call center here in the US with 300 stations that have XP and FireFox 3.5 and they won't be upgrading anytime soon.",1355936047
4943424,comment,4943361,4943361,1,0,alimoeeny,,,"What is the point? are you load testing S3 or something?",1355936040
4943423,comment,4942931,4943184,1,0,graue,,,"I was using it this spring (2012) because I had a netbook running Ubuntu 9.04 (9.10 had failed to work properly). But after Google Docs began refusing to let me edit, I finally gave in and upgraded the netbook to 12.04, which has an up-to-date Firefox.<p>Still, I don't doubt that there are lots of public computers (in libraries, for example) running Firefox 3.6 today. I've seen even older.",1355936035
4943422,story,,,1,0,magoghm,"Bacteria are the dominant forms of life on Earth",http://www.stephenjaygould.org/library/gould_bacteria.html,,1355936034
4943421,comment,4942739,4943007,3,0,nib952051,,,"Qml is much better than html, thanks for anchors, transitions between states, animation and etc. One remaining thing I just waiting for fully usable version of desktop components.",1355936013
4943420,comment,4942931,4943358,3,0,stdbrouw,,,"I personally think no CSS preprocessor has won out over any other.",1355936013
4943419,comment,4942739,4943311,2,0,jamii,,,"I tried it out a few years back. Using it from clojure was a bit painful at the time but you might have more luck today. Qt-Jambi relies pretty heavily on Java introspection eg scanning the fields of a class to find things of type Slot. I also had to write my own repl because UI actions are only allowed to happen inside the event loop thread. Check out github.com/jamii/inkling for some examples which may still be relevant.",1355935986
4943418,comment,4933608,4933608,1,0,orlandob,,,"very cool!",1355935984
4943417,comment,4942436,4943298,2,0,betterunix,,,"Would you say that Moby Dick is not part of American culture?  How about Let It Snow, Let It Snow, Let It Snow?  Where do you even draw the line?<p>Entertainment, even utter crap (Moby Dick was originally considered terrible), is still part of our culture.",1355935963
4943416,comment,4942060,4943123,1,0,DannyBee,,,"I can categorically state that google Open Sourced android for the right reasons.\nI was literally in the room when it happened.\nIt still open sources it for the right reasons.\nYou don't have to believe me, of course, but ...<p>I can't really talk about the Oracle trial, but i don't believe that is accurate.",1355935959
4943415,comment,4942943,4942943,25,0,gizmo,,,"I expected daily-WTF like idiocy, but Dave's code isn't insane. It's a pretty standard combination of a (sufficiently random) salt and a SHA1 based hash. SHA1 was until recently regarded ""strong enough"". Dave's code is unnecessarily obfuscated, but whatever. I don't see how this can be considered ""homebrew password security"" given that all the heavy lifting is done by SHA1. Anyway, Dave's solution is as good as a SHA1 based solution gets. That's already better than 95% of the websites out there (citation needed), but of course worse than the bcrypt approach suggested by the OP.<p>The OP pretends to innocently ask ""Is my developer's home-brew password security right or wrong, and why?"". I'm going to call BS on this. To me it's pretty clear the OP is trying to passive-aggressively bully/ridicule/shame Dave in order to get his way. And sure enough, the top ranked StackOverflow has somebody going through the code line-by-line going WTF at every opportunity. The OP isn't trying to figure out whether he or Dave is right, he's clearly already convinced he's right and wants the StackOverflow community to collectively pat him on the back. Kind of childish.",1355935958
4943414,comment,4939902,4941079,1,0,trotsky,,,"I don't know about 100tb specifically, but some general notes about the ""hundreds of dollars for a dedicated port"" market:<p>yes, the transit is not super. i wouldn't run voice on it, but i'd surely run bulk transfers off of it.<p>of course they're counting on underuse, that's why it's sold at port level instead of usage<p>they may not be shaping, but guaranteed you'll see primetime saturation pushing you (way) below port speed<p>this kind of bw costs them about $0.50/mbit when bought via 10g xc",1355935919
4943413,comment,4942869,4942869,1,0,onebot,,,"The whole ""co-founder"" is more of an egocentric term in this case.  In the end, does it make your product better or worse if they are founders?  It seems like a waste of focus to even worry about it.  But if you must, I would consider the fact that being considered a co-founder might give them a lot more mental ownership and extra motivation when the times are tough.",1355935906
4943412,comment,4942062,4942062,1,0,indiecore,,,"Section 11 seems to be broken (I popped it open in the inspector). Looks like it's not connecting the toggleBlack method up to the text.<p>Chromium 18 on Xubuntu 11.10<p>PS: This is an awesome resource. I've always noticed the things that you talk about but I never knew <i>why</i> I noticed them.",1355935891
4943410,comment,4940657,4941227,1,0,digitalWestie,,,"Don't do this thinking you're going to make money.",1355935805
4943409,comment,4942931,4943281,1,0,mctx,,,"May I ask why you'd like to? I've invested in a large monitor to avoid being stuck with thin column layouts.",1355935794
4943408,comment,4942062,4942754,5,0,Silhouette,,,"<i>Is the article pseudo-intellectual and kind of wanky? Of course it is. It's the internet.</i><p>And yet there are many good articles on typography you could have linked to instead: try the typography section in <i>A List Apart</i> or even some of the more recent stuff on <i>Smashing Magazine</i> for basic ideas in small doses, or read the likes of Matthew Butterick for a lot of thoughtful and more detailed comments.<p><i>Does the resulting typography look good?</i><p>No, it often won't. That's why I challenged your link.",1355935782
4943407,comment,4942739,4943023,2,0,eaurouge,,,"It's ""cute"", because she is or, more importantly, because the Trolls thought she was.  She was ""cute"" before the Trolls sold her to Nokia; I think she still is.",1355935766
4943406,comment,4942739,4943355,1,0,ygra,,,"There's a trend back to it, at least in the mobile world.<p>To the extent that Microsoft removed all blocking calls from the API, forcing the programmer to use asynchronous APIs (which, admittedly, works well enough given language advances).",1355935764
4943405,story,,,1,0,ColinWright,"Play the 24 game",http://www.24theory.com/,,1355935763
4943404,story,,,6,3,sk2code,"Guido van Rossum conceived Python during the week around Christmas.",,"Happy 23rd B'Day Python :))<p>Courtesy Wikipedia:\nOver six years ago, in December 1989, I was looking for a ""hobby"" programming project that would keep me occupied during the week around Christmas. My office ... would be closed, but I had a home computer, and not much else on my hands. I decided to write an interpreter for the new scripting language I had been thinking about lately: a descendant of ABC that would appeal to Unix/C hackers. I chose Python as a working title for the project, being in a slightly irreverent mood (and a big fan of Monty Python's Flying Circus).<p>What are you planning to do this Christmas?",1355935758
4943403,comment,4942129,4942129,1,0,tyang,,,"Sorry to hear this. I used F.B. Purity for several weeks/months. But good job in going public the way you did. You're now trending on HN.",1355935744
4943402,comment,4942900,4942900,2,0,rglover,,,"Holy potential. I love when new applications give me that ""oh, well, ok, this is awesome"" feeling. Can't wait to see where this is going. Nice work, Elepath.",1355935742
4943401,comment,4941915,4943094,4,0,sageikosa,,,"Me thinks, perhaps, because in the West, knowledge of Tiananmen Square wasn't suppressed, and knowledge that knowledge of Tiananmen Square was suppressed in China is  also not suppressed.  Since there hasn't been a real change in Chinese governance since, there is no reason for the West to believe that when something is broadcast it makes its way into public view because of protected rights, as opposed to deliberate allowance, or simple negligence.",1355935735
4943400,comment,4943285,4943378,1,0,andrewcross,,,"Exactly what I thought when I read that.",1355935726
4943399,comment,4940836,4940863,1,0,ScottWhigham,,,"Yes, and the icons (football, soccer, etc) drive home the idea that ""game plans"" mean ""as related to a sporting event"". I honestly don't get it. If I need to get ""game plans"" together, I already have ""apps"" for that: text, my phone, my email, lunch, drinks at the bar, etc. Why would I ask my friends to all go install this app and use it instead of text, phone, email, or in-person talks?<p>That last part - that's what people have to understand before they want to try your app.",1355935719
4943398,comment,4943037,4943318,3,0,lmm,,,"It looks horrific on my 1920x1080. Enormous scary pictures, giant text that's still only taking up half the screen. I hate design.",1355935709
4943397,comment,4942700,4942700,1,0,mountaineer,,,"I'm a .NET dev by day and do a lot of Ruby/Rails/Sinatra by night. I would seem a natural target audience for NancyFX since I've enjoyed exploring both ends of the Ruby web framework world.<p>But, I am resistant to invest much in NancyFX. I can't see where it fits in the enterprise world where most .NET devs live.  With 4 choices already (WebForms, MVC, Web API, WCF) for developing sites/apps/services, I just don't have a good story for inserting Nancy into the mix.<p>My primary goal, in developing for enterprise, after meeting customer requirements, is to build things that are simple to maintain and can be picked up easily by any other .NET developer.  I loathe custom/in-house frameworks for that reason and while NancyFX has a strong community as far as I can tell, there's no guarantee that community won't tire and move along.<p>I'll keep an eye on it, but for now, skipping over it.",1355935693
