ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4976496,comment,4976453,4976453,4,0,ladon86,,,"I'm from the UK. As a teenager I was really into making music, and I was determined not to go to college, as music was starting to work out pretty well professionally.<p>My parents convinced me to go to college for one semester, I ended up staying and graduated with a computer science degree. It pretty much killed my music career unfortunately, but I really enjoyed it.<p>Afterwards I worked as a game developer in Cambridge and then went back to college for a CS PhD, but I dropped out a few years in, and moved to California to start a company. That was a year and a half ago!",1356670782
4976495,comment,4976453,4976453,3,0,greghinch,,,"I grew up in the North Bay and started coding on the web as a teenager in the mid 90s. Not sure there was ever really a ""before""<p>But there's been a lot in between",1356670745
4976494,comment,4975574,4975993,6,0,pretoriusB,,,"Yes, he clearly should have taken into account any possible subunit denomination, including exotic native tribe money units like sea shells, because international programmers reading HN are not expected to think of that of their own.",1356670691
4976493,comment,4976453,4976453,3,0,robertlaing,,,"Web designer/programmer working in agencies in London, back in 2004.<p>A freelancer who was working for us quit and raised some money for a product idea. And friends, who had founded Last.fm, started getting a lot of traction.<p>About that time I realized ""oh I don't need to work for agencies my whole life"". Was very inspiring. I think that unless you've grown up in SV, gone to Stanford etc, that kind of idea is very uncommon.<p>Moved to Japan, started a startup.<p>All been downhill since then :) Gotta get off this crack :)",1356670678
4976492,comment,4975715,4976393,4,0,tytso,,,"This is not a new message.  Mauro knew this already.  He just didn't internalize it.  Sometimes, after saying the same thing quietly, and being ignored, you have to raise your voice in the hopes people will listen.   Ultimately, of course, if people continue to refuse to listen, all you can do is fire them (which in the open source world, is to publically tell them not to bother to send you pull requests).   Short of taking that drastic step, it's not like an open source maintainer can dock someone's pay.<p>In general, Linus only yells at people who should have known better.   Mauro definitely fell into this camp.",1356670638
4976491,story,,,1,0,charlemagne,"How I Discover ""New"" Music",http://www.lucidpoint.net/2012/12/how-i-discover-new-music/,,1356670558
4976490,comment,4973022,4974341,1,0,jychang,,,"I like reddit's Askscience's method of having a short tag next to the username. This could be helpful.",1356670532
4976489,comment,4976453,4976468,3,0,jaytaylor,,,"I grew up in Palo Alto (I count myself extremely fortunate to have been raised in such a wonderful place).  I attended PALY highschool.  Stanford was literally right across the street, so lots of kids took (and likely continue to) advanced mathematics courses over there.  Google used to advertise in ""The Campanille"", the school newspaper (this was circa 1998-2000).<p>These days I'm hanging out in Menlo Park at SendHub, and I look back on having worked for a number of small to medium sized startups all over the bay area.  There are a few other people I know who have stuck around in tech and other things, but I'm perplexed that more people didn't stay here!<p>I love it.",1356670477
4976488,comment,4974867,4976476,1,0,jlgreco,,,"It's a good point.  Even so, it's all still in about the same order of magnitude, totally different ballgame than running a grocery store.",1356670451
4976487,comment,4975828,4976450,3,0,daeken,,,"Having worked on a translation layer for a large API (my project Alky converted Windows games to run on Linux and OS X), building something like this solo is just asking for pain.  An open source project with solid direction is much more likely to end well.  Also, Executor really couldn't be changed to support OS X; totally different architecture, no processor emulation, etc.<p>At the end of the day, it's really just API translation; not a technically difficult project, just an incredibly intensive one.",1356670436
4976486,comment,4974296,4975209,1,0,mikelbring,,,"Here is a link to a blog post about our company working remotely.<p><a href=""https://creativemarket.com/blog/2012/07/31/working-together-across-time-zones"" rel=""nofollow"">https://creativemarket.com/blog/2012/07/31/working-together-...</a>",1356670408
4976485,comment,4975828,4976450,1,0,bane,,,"I believe it's open source now.",1356670380
4976484,comment,4976139,4976139,7,0,jlgreco,,,"Mary Mallon wasn't merely an asymptomatic carrier. She was informed of what she was, and refused to listen. As a result she was held in isolation for three years, but eventually released after promising to give up being a cook. Five years later, after another series of outbreaks, and several deaths, it was discovered that she had changed her name and was once again working as a cook. She was imprisoned/quarantined for a second time, that time for the rest of her life.
It probably is not very nice to call uninformed asymptomatic carriers 'Typhoid Mary's. ;)",1356670367
4976483,comment,4976188,4976188,-1,0,dumpster,,,"n im reading this on HN",1356670330
4976482,comment,4975790,4975961,2,0,drstewart,,,">I don't like outsourcing subscription logic at all. It's not difficult to do yourself, yet expensive to outsource<p>I disagree, and I say this as someone who just finished writing a recurring billing engine.<p>If your needs are simple (basic plans that vary in price but not necessarily in length) and you don't have much need for being able to precisely control things like add-ons, discounts, etc, then going with something like Stripe, Recurly, or Braintree is the best option.<p>If you need custom logic, which we did, definitely roll  your own. But it's a lot trickier to do than you'd expect.<p>I'll give you an example of a case we need to support: handling a case where a user purchases a monthly subscription, upgrades to a yearly subscription of a different plan, but mid-way through decides they don't like it (during the trial period) and want to rollback to the monthly subscription. Writing generic logic to handle refunds, billing dates, etc is tricky, but doable.<p>In my mind there's no need to go through the pain of writing the whole thing yourself if the use case is simple and you don't need complex logic.",1356670329
4976481,story,,,1,3,ghosono,"Call Me Maybe in Java",http://ghosono.com/callmemaybe,,1356670327
4976480,comment,4975828,4975984,2,0,pretoriusB,,,"><i>What is the purpose of this, other than just to see if it can be done? I can't think of any software that would be worthwhile emulating that doesn't already have a Linux or Windows version (which is covered by Wine), other than xcode.</i><p>It's not about having a ""Linux or Windows version"", it's about how good OS X's version is. For some people, there are NO alternatives.",1356670323
4976479,comment,4975644,4975644,1,0,tremblanc,,,"Asking this question in earnest. What other applications does one use this apart from sexting? I thought of it, even read articles that talk about how it changes how we communicate, etc. I just can't think of a use for this.",1356670317
4976478,comment,4976436,4976436,1,0,unimpressive,,,"Wrong thread?",1356670269
4976477,comment,4976453,4976453,4,0,nbashaw,,,"In college, before I became obsessed with startups, I was a policy debater at Michigan State. Any other ex-debaters hanging around on HN?",1356670257
4976476,comment,4974867,4976400,0,0,philwelch,,,"Sure, whatever. I don't really want to play pizza snob, I just wanted to point out that some places have some multiple more ingredients than 20.",1356670249
4976475,story,,,52,16,aritraghosh007,"Root Domain Support for Amazon S3 Website Hosting",http://www.allthingsdistributed.com/2012/12/root-domain-amazon-s3-website.html,,1356670249
4976474,comment,4976139,4976257,4,0,gojomo,,,"Seasonal flu is implicated in anywhere from 3k to 49k deaths per year in the US alone (depending on how rough the seasonal variant is). So 774 worldwide from SARS isn't much of a 'pandemic' to fear.<p>If over 7k people had confirmed SARS and survived, many more probably had mild cases that were never disambiguated from other seasonal respiratory illnesses. Perhaps they 'superspread' milder viral variants which spoiled the 'herd' for nastier variants.",1356670192
4976473,story,,,1,0,dannyr,"Mapping the Bilingual Brain",http://www.radiolab.org/blogs/radiolab-blogland/2012/dec/12/mapping-the-bilingual-brain/,,1356670186
4976472,comment,4973291,4975812,1,0,shmerl,,,"Surely it can depend on the computer and the kind of work you need to do. But I doubt there are any systems which ""just work"" for every single use case and scenario in the world. So if you found something that fits your particular needs (and wasn't achievable on Linux) - good. But for many use cases Linux is even better than Mac OSX. So it depends.",1356670089
4976471,comment,4973022,4976379,3,0,JshWright,,,"The aisle of an airplane would be an awesome place to intubate someone. One of my favorite intubation positions is having the patient lying supine, then lying prone 'above' them. This obviously only works of you have a fair amount of space in at least one direction (like an airplane aisle).",1356670079
4976470,story,,,1,0,6ren,"Intel in Talks to Build ARM Chips for Apple","http://www.tomshardware.com/news/intel-apple-arm-soc,19489.html",,1356670014
4976469,story,,,2,1,nacker,"Craig Venter: The Biological-Digital Converter",http://www.edge.org/conversation/biology-at-the-speed-of-light,,1356669939
4976468,comment,4976453,4976464,1,0,dmor,,,"You are so rare!  Where did you grow up? I grew up with the lore of Microsoft, what was it like growing up with the companies of SV?  It seems like there are/were so many more.",1356669931
4976467,story,,,3,1,bobcattr,"Ask HN: How do read it later sites make money?",,"This came up in another post and I wanted to know how sites like pocket, read it later, readability and others make money?  Instapaper is the only service with a semiclear business model, they sell subscriptions and apps.  The others don't sell apps, their apps are free.  They don't sell a service their service is free.  This leads me to believe they are selling the users.",1356669922
4976466,comment,4976188,4976188,1,0,unimpressive,,,"Trying to figure out how to sed script all of the double spaces in gtypist to single space. I know that the sed line would be:<p><pre><code>  sed 's/  / /g';
</code></pre>
I'm just not sure how run to through all the files and do the switch. I think I might just do it by hand. Theres only 46 of them.",1356669883
4976465,comment,4974055,4975615,1,0,fudged71,,,"You could simply pay a bored technically-minded university student such as myself to do the work :)",1356669881
4976464,comment,4976453,4976453,4,0,jaytaylor,,,"What about those of us who are SV natives?  Startups are what I idolized as an adolescent and I have grown up to live the dream!",1356669864
4976463,story,,,1,0,MaysonL,"Ansi Common Lisp  ",http://lisp-univ-etc.blogspot.com/2012/12/ansi-common-lisp.html,,1356669861
4976462,comment,4971196,4975630,1,0,abhijat,,,"You are a former professional athlete so I assume you would know better than me, an amateur with only a few months in the gym. However<p>> A simple rule of thumb.... if you're not talking about periodization, you're working with the wrong person (and doing it wrong).<p>From everything I have understood so far, a novice is better served with a linear progression program for as long as they can steadily increase the weights. Why would they think of periodization? I thought before you moved to periodic programs you needed to have built a strength base of 1x bench press, 1.5x squat and 2x deadlift. Is my understanding incorrect? Or are you targeting experienced lifters with your advice?",1356669838
4976461,comment,4976018,4976454,5,0,hosay123,,,"What is your project? At GigE line rate you have approximately 8 CPU cycles/byte at 1Ghz, which doesn't count for much on ARM",1356669822
4976460,comment,4975828,4976450,2,0,nobleach,,,"I remember it well. I still remember the Webcrawler/Yahoo/Altavista search that took me to it. I just had this inkling that it was something that HAD to exist. Sure enough, it did. And the demo version was awesome. Even more awesome was the clean room techniques they used to develop it.",1356669821
4976459,comment,4976453,4976453,3,0,wglb,,,"I was the son of a wheat farmer. And I am not yet, and may not ever be a ""valley-type techie"".  Wheat farmer, by the way, of my Dad's generation was a way of life more affected by technology than any other.",1356669757
