ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4985545,comment,4985100,4985540,7,0,kator,,,"Hmm on second thought you could also just render the ""overscan"" and have the IMU work with the display to shift the pixels into view while the processor works to keep the overscan updated.  On pause you can re-render everything (overscan included) and start all over again on the next movement.<p><pre><code>     +------------------------------+
     |   <<< ""over scan area"" >>>   |
     |   +----------------------+   |
     |   |   viewable by user   |   |
     |   |                      |   |
     |   |                      |   |
     |   |                      |   |
     |   |                      |   |
     |   +----------------------+   |
     |   <<< ""over scan area"" >>>   |
     +------------------------------+
</code></pre>
This might leave enough ""headroom"" too keep up with potential movements at very low latencies.",1356872368
4985544,comment,4982388,4982388,3,0,xauronx,,,"People generally get shat on when they give suggestions for improving the site. At this point everyone has accepted that it is what it is and made up reasons why it's a good thing. ""It filters out the people we wouldn't want here"", which is weird because we all love good design and will argue about proper implementations.<p>Anyhow, I haven't been around for long but it seems like there is one guy running the show that has no interest in updating this website. It's a silly side project for him. Personally, I think it's time he lets his baby fly and get a couple trusted contributors and make some changes. (Which is hard for me to say because I just wrote scrapers for the site...)",1356872237
4985543,story,,,1,0,iProject,"Electric car sales in UK expected to double in 2013 as prices start to fall",http://www.guardian.co.uk/environment/2012/dec/29/electric-car-sales-prices,,1356872218
4985542,comment,4982416,4982748,1,0,simonswords82,,,"SaaS is a relatively new business model, and so the people who practice it rely on trial and error to test their theories.<p>People with positive and negative experiences to share, such as Patrick, deliver the results of their efforts via blog posts such as these so that the community they enjoy being a part of can learn and provide feedback.  I'm sure Patrick also receives useful insights on his findings from the community as a result of his openness.<p>Personally, I don't care about the financials (although they're useful).  I'm more interested in the statistics that lead to financials, such as unique visits and conversion rates.  I wish more people were as open about their successes and failures.<p>Finally, when you say self-congratulatory, I think that's a fairly warped perception  based on the fact that the figures for the apps are now so good.  Back in 2006 (<a href=""http://www.kalzumeus.com/2006/12/26/merry-christmas-part-2"" rel=""nofollow"">http://www.kalzumeus.com/2006/12/26/merry-christmas-part-2</a>) the figures were not anywhere near as healthy and Patrick still put them out for all to see.",1356872172
4985541,comment,4982416,4982873,4,0,roel_v,,,"You're deliberately avoiding addressing his point, which is that in his 2006 overview, he wasn't making much at all, yet he still did the same overviews.",1356872141
4985540,comment,4985100,4985100,9,0,kator,,,"I wonder if some of the latency could be soaked up by a physical adaptation of the display panel.  Imagine a display that adjusts position manually/mechanically in relation to the head movement, enough to give the latency time to catch up with the underlying movement.  People won't just sit in a chair and spin 360 constantly.  If the physical display could shift the angle of view or the pan/scan of viewable pixels perhaps the rendering could happen a bit slower and catch up when the user stops for a second to focus etc.?<p>You could render a 'latency' buffer past the edges of the panel's physically viewable viewport and then the panel could expose that zone along with head movement while the rendering continues to work on catching up with the actual shift.  When the head comes to a stop for even a handful of milliseconds the display can recenter while the scene is rendered to ""time current"" position.",1356872059
4985539,comment,4984047,4984047,1,0,brass9,,,"That's a good list of little-known but useful python projects!",1356872031
4985538,comment,4984872,4985516,2,0,michaelt,,,"If you'd be willing to work near London in the UK and use Java, drop me an e-mail - address is in my profile.",1356872026
4985537,story,,,29,44,pratikpoddar,"Coin Puzzle: Predict the Other's Coin",http://pratikpoddarcse.blogspot.in/2012/12/predict-others-coin.html,,1356871975
4985536,story,,,12,6,dave1010uk,"Ask HN: What's the most important thing you learned this year?",,,1356871970
4985535,story,,,13,3,admp,"Product People: A podcast for people who make their living building products",http://productpeople.tv/,,1356871911
4985534,comment,4985153,4985153,1,0,okr,,,"researcher find malware targeting any system. you just have to deploy an executable file, that when being executed acts as a server and the attacker can control it remotely. it should be mentioned, that it is recommended for each user account to use strong passwords. ;)",1356871832
4985533,story,,,87,39,amarsahinovic,"St: Simple terminal implementation for X",http://st.suckless.org/,,1356871824
4985532,comment,4984872,4985516,3,0,troels,,,"As a developer? Most of northern Europe would have salaries way past that, assuming your skills are in demand.",1356871798
4985531,story,,,1,0,Bole982,"12 Wonderful Winter Pools",http://www.theworldgeography.com/2012/12/winter-pools.html,,1356871775
4985530,comment,4985473,4985473,4,0,mflindell,,,"Finally launch my hobby web app into the world. Usually when you think of a new year you think in big projects and not the small things that make up the big ones. So I guess ill be fixing lots of little bugs ;)",1356871770
4985529,comment,4983585,4983585,1,0,swanify,,,"Great set of icons, you can never have too many icons!!",1356871741
4985528,comment,4985459,4985459,2,0,NameNickHN,,,"It doesn't work without JavaScript.",1356871660
4985527,comment,4985100,4985100,1,0,andybak,,,"I get the AR bit - but without a 'real' image in the same scene to compare with - isn't the bar potentially lower for VR?",1356871635
4985526,comment,4984872,4985516,4,0,GuiA,,,"Where do you live in Europe? In western Europe (France, UK, Germany, Netherlands, Belgium, etc.), 30-35k+ is a common starting salary for an engineer with a MSc.",1356871518
4985525,comment,4982416,4983136,1,0,Joe_Knapp,,,"Its not just Japan. Most of Asia. but I must admit that the best book I ever read explaining this Asian custom of saying yes when you need no, was Japanese.<p>Asia is extremely complex culture compared to America.",1356871485
4985524,comment,4969118,4969133,1,0,eru,,,"In security circles Kerckhoff's principle is usually accepted.  (<a href=""https://en.wikipedia.org/wiki/Kerckhoffss_principle"" rel=""nofollow"">https://en.wikipedia.org/wiki/Kerckhoffss_principle</a>)  It essentially says, that security by obscurity is a bad idea.",1356871396
4985523,story,,,91,88,dave1010uk,"Linux now on 42% of consumer computing devices",http://royal.pingdom.com/2012/12/28/happy-birthday-linus-linux/,,1356871339
4985522,comment,4984039,4984039,1,0,SiVal,,,"Are there any web templates, frameworks, libraries, or whatever that are carefully crafted to look exactly like the native app UIs on major phone platforms? If more developers used them, more users might develop a preference for web apps over native apps as a default policy.",1356871326
4985521,comment,4985485,4985485,1,0,ericedwardthor,,,"I found one of the comments on the poem very interesting as well. Complicates the humor and the take away from the piece. Children and childrearing has evolved dramatically. Overall I think it has been for the better, though it is always worthwhile to reflect upon our actions and priorities.<p>""Most of the adults I have encountered seem to suffer from an inability to resolve two conflicting impulses: the desire to make a better life for their children and their childrens children (and, often, for all the members of those generations); and a certain sort of frustration arising from the fact that people wont just do what was done before because what was so wrong with that? Its easy to say that people have been surviving for millions of years without this or that modern innovation, and its easy to mock parents who stress about all the new threats science uncovers for us each day, but ease doesnt imply insight. The problem the above essay highlights isnt with innovation or striving to improve our childrens lives but rather with obsessing to excess about things that dont warrant obsession. Thats simple to say but it gets obscured by the humor aimed at the stereotypical alpha parents. If newborn babies cant discern colors outside the gray scale, why not get a high-contrast black-and-white moon if it will help your child learn to see and understand shapes? Or if Baby Mozart might help stimulate your childs brain (or even if its just pleasant for your child to listen to), then why not shell out a couple bucks for a CD (or even less for a downloadable MP3)? And I wouldnt have minded so much if my parents had bought some French flashcards, given how easily children pick up the structure and content of language (I can read the brief bit of French in Nessel and Ratners ditty, but the 5+ years I spent in French classes in middle school, high school and college could have been a little easier if I had been given a head start). What compelled me to write this comment, though, are the subset of things that alpha and (thankfully) many non-alpha parents do that are unequivocally important but that are overlooked because people are too busy laughing and not wanting to look foolish.<p>To start: who wouldnt use a fireplace safety gate with a small child in the house? Or even just with people in the house? (And who the heck put a fireplace in that childs room in the first place? [Just kidding]). The sterilizer is not necessary if youre willing to boil your bottle for the requisite twenty minutes or so. And thats all well and good except that many people dont know that you need to boil things for an extended period to actually disinfect them; if theyre boiled for only five or ten minutes, then you may as well save time and not do anything. And is it really so egregious a transgression to buy organic food, given that babies are considerably more vulnerable to pesticide residue? On a related note, why would you use baby wipes with perfume? The non-scented ones cost the same and dont irritate skin or risk allergic reaction. Though the danger from scented wipes is minimal, another substance mentioned here carries far more risk: phthalate, which is, I will admit, obscure-sounding and little-discussed. But even so, it is harmful and (no surprise) very cheap for companies to use, companies that are more than happy to continue to listen to people mock those who worry about the effects of these substances that are bad enough for full-grown humans, to say nothing of newborn babies. I have never heard of non-slip socks; I dont see a problem with brain-development games; nor do I think that a digital archive is inherently less valuable than a physical archive; I dont know the various doctors mentioned nor what a baby would use a yoga mat for nor do I know what sleep or G & T coaches are; I might be misinterpreting but I think I had a star chart and Im pretty sure I thought it was cool. As a pasty white person, I cant imagine not using sunscreen for my child; and sunhats have been making babies look adorable and ridiculous for at least the last two generations (and who doesnt love a baby in sunglasses?); my au pair was from Denmark but she was still cool and sweet and she and I still stay in touch (thanks to the evils of modern technology); I dont live in a place that requires a HEPA filter but if I did I wouldnt hesitate to get one for my son or daughter (and I wouldnt moan later in their lives about how my parents didnt buy one for me). Im aware that this comment is largely humorless and curmudgeonly, but I think humor like the above has an insidious effect made all the more powerful by the ease with which we all join in the mockery.""",1356871314
4985520,comment,4984039,4984039,1,0,NameNickHN,,,"Believe it or not but there are heavy user on all of those websites who probably love those apps. They are the target audience for those apps (even if the app publishes don't realize that). Only because those websites are less famous than e.g. reddit or HN, it doesn't mean that they shouldn't offer their own app.<p>The real issue here is how they inform you about this app. The less intrusive and obnoxious they do this, the better, obviously.",1356871221
4985519,comment,4984944,4984944,1,0,DanBC,,,"I'd love to see some kind of combination of bytebeat with evolution algorithms - like Darwin Tunes (<a href=""http://darwintunes.org/"" rel=""nofollow"">http://darwintunes.org/</a>)",1356871201
4985518,story,,,145,81,mparramon,"Laconic History of the World",http://hugepic.io/d2012641f/3.00/57.89/9.67,,1356871135
4985517,story,,,130,100,bdunn,"Why I Gave Up A Million Dollar Consultancy",http://planscope.io/blog/giving-up-a-million-dollar-consultancy/,,1356871127
4985516,comment,4984872,4985363,2,0,primitur,,,"Where in Europe is EU3000/mo. the norm?  I've got 25 years of experience as a developer, and I'm finding it hard to get 2/3rds of that ..",1356871038
4985515,comment,4983073,4983073,1,0,stesch,,,"A current blog post but Firefox versions from April and August in the data?",1356870965
4985514,story,,,1,0,cyphersanctus,"What is Apple Inc's Secret Hedge Fund Buying? ",http://www.insidermonkey.com/blog/what-is-apple-inc-aapls-secret-hedge-fund-buying-33940/?singlepage=1,,1356870963
4985513,story,,,30,6,hobbyistbee,"Dan Ariely Talks Creativity And Dishonesty ",http://www.scientificamerican.com/podcast/episode.cfm?id=dan-ariely-talks-creativity-and-dis-12-12-29,,1356870938
4985512,comment,4984100,4984172,1,0,Crake,,,"Ha! How'd that go over with them?",1356870913
4985511,comment,4984098,4984326,1,0,loceng,,,"The term 'evil' is diluted too much amongst Google, Apple and Facebook for any single entity to hold the title.",1356870809
4985510,comment,4984288,4984288,1,0,tuananh,,,"just like how the Thefacebook changed to Facebook.",1356870775
4985509,comment,4984098,4984344,1,0,loceng,,,"But then if they're using a keyword density based algorithm, and that's how the algorithm chooses to display information, then making an acception for Selestra would be 'tampering' - no?",1356870737
4985508,comment,4980852,4980897,1,0,hollerith,,,"What you say makes sense if the stock was publicly traded, but that does not seem to obtain here.",1356870718
4985507,comment,4985473,4985473,1,0,platzhirsch,,,"Write my master's thesis, graduate and get a job in the Bay Area or NYC as a software engineer.",1356870689
4985506,comment,4984962,4985035,1,0,pestaa,,,"And for the last 3 days, too.",1356870661
4985505,comment,4985473,4985473,7,0,richo,,,"Build more cool shit on the internet.",1356870659
4985504,comment,4982416,4985338,1,0,gabemart,,,">Now I did a google serarch for Bingo Card Creator and kalzumeus domain came first in search rezult, you might consider working on it, it's still a few clicks away for customers.<p>Google customizes results based on a bunch of user variables, so you can't trust that the search results you see are what everyone else sees. There's no one canonical set of rankings, but you can use tools to get an idea of what the generic user sees (e.g. [1]).<p>From my quick assessment, it looks like bingocardcreator.com is #1 for google.com<p>[1] <a href=""http://www.whatsmyserp.com/serpcheck.php"" rel=""nofollow"">http://www.whatsmyserp.com/serpcheck.php</a>",1356870629
4985503,comment,4985250,4985250,2,0,meaty,,,"this reminds me a bit of powershell's XML/object filtering except less painful.",1356870615
4985502,comment,4984872,4985368,1,0,trevelyan,,,"Out of curiosity, what is the startup? Not trying to pry, but I'm curious what industry you're in and whether you're profitable or funded, since it is a bit strange to have the money to run four offices so far apart, insist on in-person travel and yet still have these problems.",1356870570
4985501,comment,4984039,4984039,1,0,stesch,,,"Most of the time I just visit a site from my phone because somebody posted a link on Twitter. I visit the site for the very first time and won't see it again. Why bothering me?<p>Make an ad in the sidebar but don't open a fucking confirm window!",1356870507
4985500,comment,4984530,4984530,2,0,meaty,,,"Just don't buy one then even if you want one. Oh wait, that's exactly what people are doing already :)",1356870383
4985499,comment,4984530,4985283,2,0,lucian1900,,,"That's basically the Asus Transformer. Or some other Android tablet.",1356870342
4985498,comment,4984047,4984047,4,0,Bootvis,,,"So you know: rendering is really bad in Firefox 17.0.1 on Windows Vista.",1356870322
4985497,story,,,3,1,dctoedt,"The Power of a Hot Body",http://opinionator.blogs.nytimes.com/2012/12/29/the-power-of-a-hot-body,,1356870319
4985496,comment,4979080,4984209,1,0,neumann_alfred,,,"Yes, it is. You need to read more about how Sweden does espionage. See how that works?",1356870245
4985495,comment,4984944,4984944,2,0,primitur,,,"I've been playing with these for a while .. here's my favourite one so far:<p><pre><code>    #include <math.h> 
    int main() { int v, i, z, n, u, t; for (v = -1;;) { for (n = pow(1.05946309, ""CWG[Cgcg[eYcb^bV^eW^be^bVecb^""[++v & 31] + (v & 64) / 21), i = 999; i; putchar(128 + ((8191 & u) > i ? 0 : i / 8) - ((8191 & (z += n)) * i-- >> 16))) { u += v & 1 ? t / 2 : (t = v & 6 ? t : n / 4); } } return 0; }

</code></pre>
I run it like this on Linux:<p><pre><code>    $ gcc 1linesynth.c -o 1linesynth -lm && ./1linesynth | sox -t raw -r 8k -e unsigned -b 8 -c 1 - -t raw -r 48k - | jack-stdin -e u -b 8 ""firewire_pcm:000a9200c7110222_Output 1L_out""
</code></pre>
Of course, ymmv .. you could use aplay too, but I'm a Jack kind of guy with a big multi-io rig, so I have to do all that malarky.",1356870193
4985494,comment,4982240,4985309,1,0,sbierwagen,,,Okay.,1356870172
4985493,comment,4983073,4983940,3,0,neumann_alfred,,,"<i>Is it really better than a loading indicator?</i><p>For me, yes. It is a loading indicator, without any additional ""noise"".<p>Also, the second-to-last pass is often quite good, if not indistinguishable from the last one. So you have the full image already, while more details get filled in, instead of first having the top, then the middle, then the bottom, and to me that's less ""jarring"".",1356870145
4985492,comment,4985473,4985473,4,0,latch,,,"I plan on writing another free ebook.",1356870137
