ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
334948,story,,,2,0,qhoxie,"Liveblogging Google Third Quarter Conference Call",http://www.techcrunch.com/2008/10/16/google-struggles-with-third-quarter-earnings-liveblogging-the-conference-call/,,1224190564
334947,comment,334665,334929,0,0,ph0rque,,,"It's a joke, take it easy man...",1224190441
334946,story,,,2,0,ilamont,"Google's Q3 revenue rises 31%",http://www.thestandard.com/news/2008/10/16/googles-q3-revenue-rises-31,,1224190429
334945,comment,334800,334910,0,0,kirse,,,"It's not too hard to pick a unique username, and for a password, just start with a base password that you memorize and then apply your own ""hash"" based on the domain you're visiting.<p>Example: Your base password is ""fun"" and you're visiting Gmail -- if your hash is taking the first and last letters of the domain then your password is ""funGl"".<p>BAM!  Single breach problem solved!  Picking a unique username is up to you.",1224190415
334944,comment,334767,334858,0,0,olefoo,,,"This is why my crack lobbying team is working the state legislatures so that unemployment insurance covers cell phones for job seekers. I have major cellular carriers on board as partners.<p>//state legislators are cheap",1224190367
334943,comment,334743,334926,0,0,soc,,,"True, I've had some interest from some regional car dealers so definitely going narrower is an option.  To really use the social features you have to be logged in and have a profile in mylistbite, but still want to expand the social network part.  Also, trying to include it in facebook as an app which hopefully will give some traction.",1224190303
334942,comment,334853,334853,0,0,shawndrost,,,"Also, it's a friggin HOVERCRAFT!  And it shoots LASERS!<p>Guys, I think I should be a concept phone designer.  I especially like how you get to talk about imaginary phones like they're real.  (""So naturally, the whole surface is a touchscreen."")",1224190286
334941,comment,334679,334705,0,0,gaius,,,"I wonder who bob@bob.com is, he's been getting my signup emails for over a decade now...",1224190265
334940,comment,334800,334800,0,0,t0pj,,,"The problem(s) with OpenID<p><a href=""http://idcorner.org/2007/08/22/the-problems-with-openid/"" rel=""nofollow"">http://idcorner.org/2007/08/22/the-problems-with-openid/</a>",1224190215
334939,comment,334868,334883,0,0,e1ven,,,"I think that's probably true.<p>If I wanted to try to monetize it, and invest money in a toy, I'd probably buy a list of websites, from <a href=""http://www.alexa.com/site/sales"" rel=""nofollow"">http://www.alexa.com/site/sales</a> or such, then ask Turk users to give comments on each of those..<p>That said, I think that where it would be more useful is on a more user-driven system.. If images start making the rounds in email, someone might upload it, find that there was no comment, and enter one, such that the next person would find it.",1224190211
334938,comment,334644,334779,0,0,timtrueman,,,"And what exactly would be said ""brand new products""?",1224190171
334937,story,,,2,0,qhoxie,"AdMob: By ad request count, the iPhone is now ranked 4th worldwide",http://www.mobilecrunch.com/2008/10/16/admob-by-ad-request-count-the-iphone-is-now-ranked-4th-worldwide/,,1224190120
334936,story,,,2,0,qhoxie,"Telerupted: Africa, the Last Infotech Frontier ",http://gigaom.com/2008/10/16/telerupted-africa-the-last-infotech-frontier/,,1224190108
334935,comment,334743,334881,0,0,soc,,,"True for things like games you may not care, but for furniture, cars, and personals you probably do care.
I think we will probably just show a map in the future and you can pick which region/town you in from there.",1224190059
334934,comment,334902,334905,0,0,babo,,,"It's an amazing book, a rare example of well balanced content. Highly recommended.",1224189995
334933,story,,,3,0,bootload,"The ""Content"" API",http://www.avc.com/a_vc/2008/10/the-content-api.html,,1224189948
334932,comment,334743,334909,0,0,soc,,,"good question.  We are trying to be more of a social classifieds site where for example users can chat online with the seller or private message them.  Sellers can also upload a profile so buyers may feel more comfortable with them.<p>Also, we are aggregating other sites such as cars.com on the us site and other local classifieds data, so it's easier to find stuff in one place.<p>But definitely that where the challenge lies.",1224189939
334931,comment,333367,333367,0,0,imaginario,,,"I can't imagine Zizek playing C&C",1224189933
334930,comment,334665,334851,0,0,echair,,,"<i>it is possible that Apple sold as many (or almost as many) personal machines as Dell, and more than any other manufacturer</i><p>Indeed.  This article<p><a href=""http://money.cnn.com/2008/10/14/technology/moritz_apple_announcement.fortune/index.htm?postversion=2008101508"" rel=""nofollow"">http://money.cnn.com/2008/10/14/technology/moritz_apple_anno...</a><p>says they now have 17.6% retail market share.",1224189913
334929,comment,334665,334894,0,0,alaskamiller,,,"I'm not sure what kind of stupidity you're trying to point out. Leaves? Grammar? Oh boo hoo.",1224189846
334928,comment,334665,334880,0,0,alaskamiller,,,"I'm referring to the company size -- which has some direct influence in how big of a market share Apple can have. My pet theory is that Apple is only as big as Steve Jobs can handle from a management standpoint.<p>The company is pretty constrained in terms of growth. Engineering team are making do with taking more projects while undermanned and understaffed. There's also a hiring freeze that's been thawing since last year. Also, half of the company size are retail workers.<p>This doesn't mean that market growth isn't important to Apple/Jobs, but from what I gathered it's not his primary concern or motivation.",1224189819
334927,comment,334355,334891,0,0,fallentimes,,,"Amazon had a business model from day 1. I don't think they really apply to this conversation. They weren't profitably early on, but that's way different from not having business model.<p><i>""Among the biggest internet companies, most of them followed this strategy.""</i><p>You could be right, but I honestly have no idea. What sources are you using? How are you measuring this?<p><i>""It paid back the purchase price in the first year!""</i><p>Wait, what? Revenue or profit? Revenue > Acquisition Cost != success.<p><i>""They are clear success stories for the founders though.""</i><p>Definitely, which is probably the most important thing of all.",1224189777
334926,comment,334743,334743,0,0,tyohn,,,"I think you should narrow your focus. Didn't craigslist start out with just one area?  Why do you call it social classifieds?  Is there a social network tied in somehow?",1224189770
334925,comment,334376,334562,0,0,charlesju,,,"I said they have $4 B of liquid assets on their balance sheet.<p><a href=""http://finance.google.com/finance?q=yhoo"" rel=""nofollow"">http://finance.google.com/finance?q=yhoo</a><p>(Oh yeah, MS rumors to buy Yahoo, I called it before it happened! haha)",1224189762
334924,story,,,10,7,sec314,"An Interview with Vinod Khosla",http://www.pbs.org/newshour/bb/science/jan-june08/khosla_06-02.html,,1224189743
334923,comment,334679,334871,0,0,euccastro,,,"(Why) don't you use captchas?",1224189729
334922,comment,334416,334660,0,0,hugh,,,"If I had a good chemist, programmer and doctor, I'd use them to design rational drug design software.",1224189670
334921,comment,334376,334602,0,0,charlesju,,,"It's all about risk minimization. Assume for a second that you don't read the news and all you see are numbers. (This kind of scenario is kind fairly accurate for most investors because most investors don't beat the index, so they might as well be news agnostic anyways.) Right now, in our hypothetical, you want to invest in the market. You saw that it fell 30 odd % since the top and that if you compare that % to previous great depressions and recessions, it's on par with the bottom of those analogous situations. If you buy in at one single point, you have a high risk that the stock market will drop and you'll lose a lot of money. But if you averaged in, you'll minimize the risk of catching the exact bottom of the stock market, and overall, should increase the average buy-in price.<p>The main reason why this works as opposed to just reading the news and choosing based on logic is because more than 50% of professional investors fail to out-invest the index. That means that you have a much better chance of catching the lowest buy-in to the stock market than if you were to use ""logic"".<p>It's pretty counter-intuitive, but it makes sense if you just come to the realization that we're not that good investing.",1224189667
334920,comment,334706,334885,0,0,timtrueman,,,"There's a lot of debate about its license CDDL, versus the GPL.<p>Either way there's a port being developed currently: <a href=""http://www.crisp.demon.co.uk/blog/index.html"" rel=""nofollow"">http://www.crisp.demon.co.uk/blog/index.html</a>",1224189657
334919,comment,334679,334854,0,0,euccastro,,,"E-mail confirmation gives you uniqueness of e-mail addresses, not of users.",1224189627
334918,comment,334853,334853,0,0,lallysingh,,,"I'll have to disagree with the rest of the commenters here.<p>These concept devices are useful the same way (as they essentially are) science fiction is.  Inspiration and a focus on new ideas instead of implementation.  Too much focus on the latter can distract engineers from solving higher-level user problems.<p>You just have to look at them more as sci-fi than vaporware.",1224189619
334917,comment,334902,334902,0,0,tlrobinson,,,"I don't know Erlang and I haven't read this, so I can't vouch for it, but I came across this book:<p><a href=""http://www.erlang.org/download/erlang-book-part1.pdf"" rel=""nofollow"">http://www.erlang.org/download/erlang-book-part1.pdf</a>",1224189512
334916,comment,334853,334853,0,0,bprater,,,"Concept phones are really fun to dream about, but they <i>aren't real</i>.",1224189503
334915,story,,,2,0,bootload,"How to respond to a crash in confidence ",http://technology.timesonline.co.uk/tol/news/tech_and_web/the_web/article4937444.ece,,1224189492
334914,comment,334902,334902,0,0,tdupree,,,"After seeing it referenced a lot on HN, I've also been really interested in learning Erlang.<p>What projects have you fellow hackers used/are using Erlang for? Are you glad you did?",1224189477
334913,comment,334853,334896,0,0,bprater,,,"Agreed, that's where the beauty is always found.",1224189457
334912,story,,,10,2,bootload,"Domestication: Not so dumb animals ",http://www.economist.com/science/displaystory.cfm?story_id=12415186,,1224189450
334911,comment,334355,334812,0,0,mariorz,,,">In My opinion, it can be easier for businesses to reach the tipping point of paying customers (i.e. break even) vs. the tipping point of users (???, profitability?, acquisition?). I think MM touched on this.<p>Completely agree, but the possible payoff in the latter case tends to be quite higher.<p>>Myspace hasn't show itself to be a real business yet and either has Youtube. I still can't think of user based acquisitions that have quantifiably proved themselves to be a wise decision, though I think Youtube will.<p>I think that's hard to say. Take hotmail for example, while it might have not generated a $100 mil in revenues yet (or maybe it has?), I would doubt that the purchase was a strategic decision they regret over at Redmond. I think the same could be said for Youtube. If NewsCorp has regrets over the MySpace purchase, they are quite likely much more due to FB´s growth than to MySpace's current revenue.<p>If all these companies decided to grow users before revenue when they where a startup, it makes little sense to try to squeeze revenues quickly out of them, at the expense of user growth, once they've been acquired by a company with much larger pockets. I think the logical thing to do, in those cases, would be to continue the same growth strategy for a few years while calmly exploring ways to monetize them.<p>Startups that don´t get acquired are obviously more pressed to find a way to monetize quickly.",1224189427
334910,comment,334800,334800,0,0,lallysingh,,,"I guess I'm alone here.  I'm pretty tired of 30+ login names and passwords.  If I use the same one for all, then any single breach hits all 30+ sites.<p>They should just give it a better name, like Internet-Wide Identity.  OpenID is an implementation (centered) name, not a user (centered) name.",1224189417
334909,comment,334743,334743,0,0,halo,,,"Why would someone want to use your site over the better established sites that do the same thing (Craigslist in the US, Gumtree in the UK)?",1224189368
334908,story,,,1,0,bootload,"Helium leak the cuplrit in Collider's closure",http://www.timesonline.co.uk/tol/news/uk/science/article4958873.ece,,1224189314
334907,comment,334800,334800,0,0,fallentimes,,,"It's a classic case of sounds awesome & amazing to techies but utterly worthless to Johnny Q. Public.",1224189276
334906,comment,334843,334852,0,0,thorax,,,"We only had friend and HN veteran upvotes as far as I know. :(",1224189243
334905,comment,334902,334902,0,0,qhoxie,,,"<a href=""http://www.pragprog.com/titles/jaerlang/programming-erlang"" rel=""nofollow"">http://www.pragprog.com/titles/jaerlang/programming-erlang</a><p>No question.  Written by the author of the language.<p>It has lots of great practical examples and walks you through everything from start to finish.<p><a href=""http://www.trapexit.org"" rel=""nofollow"">http://www.trapexit.org</a> also has some really nice tutorials and discussion.",1224189207
334904,story,,,3,0,adammichaelc,"First BYU Web Startup Group Meeting Oct 23, 7pm",http://webstartupgroup.com/,,1224189190
334903,comment,334665,334793,0,0,mishmax,,,"And that's why I bought Apple today!",1224189189
334902,story,,,41,29,pierrefar,"Ask HN: Learning Erlang from scratch",,"I've been reading a lot about how wonderful Erlang is. So I'd like to learn Erlang properly from scratch.<p>Any books/websites/docs/whatever is greatly appreciated. I've started reading the official documentation but it's not very friendly. I want something that starts from the basics, through to the syntax through to deployment. I'm sure one resource will cover all this so anything you may have is welcome.<p>Thanks!",1224189153
334901,comment,334457,334877,0,0,hugh,,,"<i>Wikipedia's list of countries by public debt is interesting: I see no correlation between rank and economic strength. Also curious: there are no countries with negative net debt, so why isn't the circular debt resolved?</i><p>Most (?) government debt isn't held by other governments, it's held by individuals, in the form of bonds. Hence, all governments can be in debt.<p>About twelve years ago the Australian government (having just changed hands) embarked on a campaign to pay back government debt, which back then was quite high. Now it's almost all paid back (just 15% of GDP left) but as I understand it they want to maintain some level of debt -- otherwise the whole Australian bond market would cease to exist.",1224189140
334900,story,,,1,0,bootload,"NASA's Fermi telescope discovers first gamma-ray-only Pulsar",http://www.nasa.gov/home/hqnews/2008/oct/HQ_08-259_Fermi_GRP.html,,1224189133
334899,comment,334376,334786,0,0,chollida1,,,"Then you still have the thought that your job won't be around long term, that you aren't building something that will last forever, that all you would be doing is maintenance on the existing releases as now that R & D is no longer, no new versions will go out.  Remember that any code writing is considered to be R & D for tax purposes (SRED), etc, etc.<p>It would be a pretty demoralizing job.",1224189031
334898,comment,334066,334431,0,0,j2d2,,,"Perhaps it could do well if college kids got into it, but I think this requires a level of organization that isn't typical of the mainstream social networker.",1224188892
334897,comment,334376,334641,0,0,mwerty,,,"Don't you make money in either case?",1224188875
334896,comment,334853,334853,0,0,sanj,,,"I find there to be little value in designing without engineering constraints.",1224188811
334895,comment,334457,334877,0,0,Retric,,,"Most countries have far more assets then debt so if you try and balance them it's going to look vary strange.  Which is why people just look at the debt and ignore cash on hand.",1224188797
334894,comment,334665,334870,0,0,ph0rque,,,"> Apple won't grow any bigger until <i>Steve Jobs leave</i>.<p>All of them?",1224188773
334893,comment,334238,334238,0,0,mindslight,,,"If they were going to beat this through the legislative process, it would have happened already. It's only a matter of time until the other ""free"" nations implement the same filtering, using whichever bogeyman is conveniently in vogue.<p>We need new protocols, designed such that politically unpopular traffic is indistinguishable from ""normal use"". We need an overlay network that allows entry into the cloud at a myriad of points, defeating network analysis and routing black holes. We need a secure naming system that prevents addresses from being arbitrarily removed by a third party. And we need to make these capabilities seamlessly available to common users who may not even be seeking them out - so that the idea that they're looking at ""censored information"" doesn't even cross their minds.<p>Hackers write code that creates internet reality. Get to it!",1224188718
334892,comment,334853,334853,0,0,mojombo,,,"The difference is that if Apple were to do something like this they'd actually ship product and not just release a far-fetched concept.",1224188718
334891,comment,334355,334762,0,0,emmett,,,"Google and Yahoo are both obvious successes. Amazon is another. One Google outweighs hundreds or thousands of failures. You can't dismiss them as merely ""anomolous"" - among the biggest internet companies <i>most</i> of them followed this strategy.<p>MySpace's acquisition hasn't failed: it's a profitable enterprise for NewsCorp and still growing. It paid back the purchase price in the first year! So that's a success, not a failure.<p>The jury is still out on YouTube, Facebook, and Flickr as to whether they will be long term businesses, so they are not yet data points one way or another. They are clear success stories for the founders though.",1224188695
334890,comment,334743,334743,0,0,rw,,,"What's the point?",1224188670
334889,comment,334665,334826,0,0,raganwald,,,"Well, DELL has made much of using supply-chain optimization to make more money on lower net margins. If HP, Acer, and Toshiba are working to differentiate their products from each other, I think they need to work harder.<p>And I speak as someone whose last PC was a Toshiba.",1224188651
334888,comment,334491,334491,0,0,biohacker42,,,"Good Day Gentlemen!<p>I wish to lodge a complaint with regards to this world wide web page turning into trivial entertainment the likes of which can be found on the games.reddit.com as the youth call it.<p>This shall inevitably attract an unsavory crowd and lead us down the road to ruin.<p>Kind Regards,<p>Some old guy",1224188624
334887,comment,334491,334491,0,0,zzzmarcus,,,"Perfect...ly average:<p><a href=""http://marcusvorwaller.com/look/The_eyeballing_game-20081016-132229.jpg"" rel=""nofollow"">http://marcusvorwaller.com/look/The_eyeballing_game-20081016...</a>",1224188620
334886,comment,334457,334850,0,0,Retric,,,"I am 28 with a reasonably well paying job and a small investment in the stock market. As the market falls all I can think about is how much I can buy while it's down.  What people forget about is the value of a stock or home is only indirectly related to it's price, there are a wide range of companies in great shape that have tanked.<p>Long term I think the US GDP is limited by our lack of investment in basic infrastructure.  But when you look at the ""real"" economy things are still looking good.  It's going to be interesting seeing how many baby boomers retire and how many are going to wait until the market recovers.  But, I think people pulling money out of the market is going to help keep the market realistic for the next few years.  (Good for me but bad for the old people.)",1224188566
334885,comment,334706,334706,0,0,sant0sk1,,,"This looks really cool. Anybody know about DTrace support for Linux (specifically, Debian)?",1224188501
334884,comment,334800,334800,0,0,axod,,,"It's not just confusing - which it is - it's not needed.<p>It doesn't solve a problem for the average user.",1224188434
334883,comment,334868,334868,0,0,davidw,,,"Even 4000 might not be enough to generate many hits for casual users of the site.",1224188339
334882,comment,334665,334814,0,0,gaius,,,"Apple will NEVER ship a third-party Linux. If they do use the Linux kernel (and it's not clear to me what advantages that would have, esp. given the disaster that is Linux audio) the user experience will be indistinguishable from OSX.",1224188322
334881,comment,334743,334849,0,0,Angostura,,,"If I'm buying a game, do I really care whether they are in London or Essex? No, I don't - the game is going in the post anyway.<p>The UK list is a bit grim at the moment, mainly because you are mixing cities and counties into the same list. That comes across as strange, almost as if you are making a category error. Have you though of sticking to counties, or using sythentic regions (The South East, The Northwest, the Midlands etc).",1224188239
334880,comment,334665,334870,0,0,pistoriusp,,,"Interesting, why do you say that?",1224188215
334879,comment,333687,334225,0,0,arockwell,,,"Its not like the investors don't know the risks. I'm sure twitter has plans internally to make money and have presented them to investors.",1224188206
334878,comment,334355,334726,0,0,emmett,,,"I exactly agree that they're anomalies...but they're by far the most profitable anomalies. Almost all the top websites grew users before revenue! High variance, high payoff. It is certainly safer to start small and grow revenue first; it's also likely not to produce the next Google (or Yahoo, or Facebook, or YouTube, etc.)",1224188185
334877,comment,334457,334457,0,0,shawndrost,,,"I was interested in this quote: ""[T]he ratio of government debt to GDP in the U.S. runs to about 62%. For the eurozone, it's 75%; for Japan, 180%.""  Reddit would have you believe that we're some kind of wacky money-pissing outlier, but we seem to be doing all right.<p>Wikipedia's list of countries by public debt is interesting: I see no correlation between rank and economic strength.  Also curious: there are no countries with negative net debt, so why isn't the circular debt resolved?  Maybe the countries are diversifying their portfolios?  <a href=""http://en.wikipedia.org/wiki/List_of_public_debt"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_public_debt</a>",1224188184
334876,comment,334376,334602,0,0,misterbwong,,,"The line of thinking is that you spend the same amount of money every month buying the same stock/investment.  Since you're making multiple purchases, you are reducing the risk of a steep drop off in your stock since the price paid for all your investments will be averaged over a period of time.<p>I've also heard that there are no significant benefits to this strategy, although I haven't done very much research on it.",1224188125
334875,comment,334679,334679,0,0,pistoriusp,,,"I think the point might be to confirm that the email the user is signing up with is a valid email address which belongs to them. It's especially helpful if a user wishes to reset a password. This might help prevent users from creating multiple accounts.<p>Sure, it's easy to get around, but for most users they simply comply. That been said we don't use email validation on any of our websites.",1224187990
334874,comment,334679,334797,0,0,emmett,,,"We send a verification email when you sign up; we just don't demand you click the link before you start using the website.",1224187952
334873,comment,334743,334743,0,0,mapleoin,,,"sorry, I can't get past the frontpage due to the schematic design",1224187930
334872,comment,334800,334867,0,0,mbleigh,,,"+1 - EXACTLY what I was going to comment.",1224187834
334871,comment,334679,334679,0,0,jraines,,,"Are you talking about double opt-in?  I have a site where if I don't use double opt-in via a confirmation email (with ""click this link to activate"") then I get a ton of bots filling out my form and cluttering my inbox.",1224187825
334870,comment,334665,334665,0,0,alaskamiller,,,"Apple won't grow any bigger until Steve Jobs leave.",1224187727
334869,story,,,4,0,sant0sk1,"jQuery: Fun with Overflows",http://jqueryfordesigners.com/fun-with-overflows/,,1224187710
334868,story,,,1,2,e1ven,"Critique a quick/just-for-fun project?",,"In an attempt to learn to use Mechanical Turk[1], and have an excuse to play around over the weekend, I put together a new site-<p>PicSauce.com<p>I've noticed that a lot of images tend to float around the internet unsourced:<p>I'll get a forward of a forward of an image, and want to find out the original context. For instance, I may see a picture of ""Obama not holding his hand over his heart duing the pledge of allegiance"", and want to know where that picture came from, and what the real story behind it is..<p>Alternatively, someone might find picture of a beautiful actress, and want to know what movie it was from, and who they are.<p>PicSauce.com is a quick site which allows people to post an image or url, and leave comments on it. It works with a content hash of the image, which should help the comments survive it being copied and posted to multiple sites, or forwarded through multiple emails.<p>Is the site silly? Absolutely. But it is fun to leave comments about images and websites.<p>Is the name horrible? Probably. It's a 4chanism, which seemed like the site's target audience.<p>That said, I'd love to see any ideas to make it more useful or interesting.<p>If nothing else, it's a fun learning exercise- I haven't had to play with IE6 compatibility for a while, and DB tuning is always worth practicing.<p>[1] The intent of the project was to learn how mTurk works for a requester. Turkers entered 4000 pictures into the sites, with full comments.",1224187670
334867,comment,334800,334800,0,0,maxklein,,,Yes.,1224187660
334866,comment,334679,334679,0,0,ajkirwin,,,"One word: Spam<p>You can't rely on things like captcha's, not anymore. But requiring an email address is at least a small difficulty. And if you get a whole bunch of signups from a single domain in a short period (And it's not, say, gmail) you know something's up.",1224187619
334865,comment,334416,334511,0,0,maxklein,,,"How many 'original thinkers' do you need in a company made up of 50.000 people? I'm sure you're more intelligent than I am, but don't you think there are <i>some</i> problems I can solve better than you, based off my <i>past experience</i>? Diverse usually implies diverse in experience, and not in intelligence.",1224187537
334864,comment,334665,334793,0,0,MikeCapone,,,"1) The rest of the market is also at its 52 week low, no?
2) In a recession, upmarket stuff and luxury items tend to slow down more, so it could affect Apple more than some other PC makers.",1224187445
