ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
322820,comment,321925,321925,0,0,Bluem00,,,"Tried to create a profile, but failed when I got to the picture step. In my first attempt I tried to upload a bitmap. I don't see any reason why you don't support this format. Size isn't the reason, as it's already been uploaded to your servers when you reject it. I converted the file to a tiff, uploaded it, and was stuck staring at a ""Loading"" screen. I tried both IE and Firefox, but never got past that point.",1223053124
322819,comment,322806,322806,0,0,rwalling,,,"YC funds startup with great growth potential; companies that can ""scale"" well. Service companies scale linearly, and require you to hire additional personnel to grow, whereas product companies scale exponentially compared to personnel.<p>So my guess is YC will not fund a service company.",1223053081
322818,story,,,3,1,berecruited,"Google Chrome Rejects Google AdSense Page as Unsecure - Screenshot",http://ryanspoon.com/blog/2008/10/03/i-love-google-chrome-but/,,1223053053
322817,story,,,4,0,jaycee,"The Return of the Monster: A reasoned take on the bailout",http://freakonomics.blogs.nytimes.com/2008/10/02/john-cochrane-on-why-the-bailout-plan-would-be-a-disaster/,,1223053023
322816,comment,322059,322241,0,0,there,,,"you don't think a person should be able to sign up for a gmail or hotmail account anonymously without tying it to their real identity?",1223052827
322815,comment,322509,322685,0,0,Create,,,"Exactly the same here. The Acer Aspire One runs almost fine on intrepid out of the box, except for the wifi hardware toggle/led. Very nice though.",1223052655
322814,story,,,3,1,rwalling,"Should You Build or Buy Your Micro-ISV?",http://www.softwarebyrob.com/2008/10/03/should-you-build-or-buy-your-micro-isv/,,1223052619
322813,comment,321585,322674,0,0,DabAsteroid,,,"<i>Those references don't seem to address my question about effort having an effect on intelligence.</i><p>To paraphrase Captain Malcolm Reynolds of the Firefly class ship Serenity: ""Well -- they do."" Try checking the subject index of The g Factor:<p>Abecedarian Project, 342-44, 500, 522<p>Head Start, 337-39<p>Milwaukee Project, 500<p><pre><code>  .
</code></pre>
<i>My question isn't about the heritability of intelligence</i><p>Why would you think that a book called ""The g Factor: The Science of Mental Ability"" would only be about heritability?<p><pre><code>  .
</code></pre>
<i>Do believe that mental exercise has no effect whatsoever on mental ability?</i><p>Yes. Why do you ask?<p><pre><code>  .
</code></pre>
<i>studies [show] that a lack of stimulation ... retards cognitive development.</i><p>What studies are those? Would you consider being locked 24 hours, seven days a week, in a dark attic with a deaf-mute mother, and no toys, to be adequate stimulation for a developing child? The child rescued from that situation turned out to have mentally-developed normally, including having a normal IQ. Read all about it, and other cases of rescue from severe adversity, here: <a href=""http://www.google.com/search?q=%22Early+Experience+and+the+Life+Path%22+attic"" rel=""nofollow"">http://www.google.com/search?q=%22Early+Experience+and+the+L...</a><p><pre><code>  .
</code></pre>
Jensen discusses the case of Isabelle (reported by Clarke and Clarke) on page 113 of the g Factor:<p><i>From birth to age six, Isabel [sic] was totally confined to a dim attic room, where she lived alone with her deaf-mute mother who was her only social contact. Except for food, shelter, and the presence of her mother, Isabel was reared in what amounted to a totally deprived environment. There were no toys, picture books, or gadgets of any kind for her to play with. When found by the auothorities, at age six, Isabel was tested and found to have a mental age of one year and seven months and an IQ of about 30, which is barely at the imbecile level. In many ways she behaved like a very young child; she had no speech and made only croaking sounds. When handed toys or other unfamiliar objects, she would immediately put them in her mouth, as infants normally do. Yet as soon as she was exposed to educational experiences, she acquired speech, vocabulary, and syntax at an astonishing rate and gained six years of tested mental age within just two years. By the age of eight, she had come up to a mental age of eight, and her level of achievement in school was on a par with her age-mates. ... She graduated from high school as an average student.<p>What all this means ... is that the neurological basis of information processing continued developing autonomously throughout the six years of Isabel's environmental deprivation, so that as soon as she was exposed to a normal environment she was able to learn those things for which she was developmentally ""ready"" at an extraordinarily fast rate, far beyond the rate for typically reared children over the period of six years over which their mental age normally increases from two to eight years. But the fast rate of manifest mental development slowed down to an average rate at the point where the level of mental development caught up with the level of neurological development. Clearly, the rate of mental development during childhood ... is largely based on the maturation of neural structures.</i>",1223052613
322812,comment,322778,322778,0,0,dpatru,,,"It took me a while to understand how he built the doubly linked list. Here's my explanation.<p>You want to build a function which takes two doubly linked lists (DLList) and some values and inserts the values in between the lists and returns the starting and ending nodes of the new DDList. Call the function go.<p><pre><code>  go leftDLList values rightDLList -> (start, stop)
</code></pre>
Now start and stop will end up being the original boundaries: RightDLList will be the DLList node which contains the first inserted element, and leftDLList will contain the last inserted element. Thus when we run out of elements to insert, just return the starting and stopping nodes. In Haskell:<p>go startingN [] stoppingN = (stoppingN, startingN)<p>If we haven't run out of values, then we simply build a new DLList node for the first value, and recurse with the new node as the first node.<p><pre><code>  go prev (x:xs) next = (this, last)
    where this = DLNode prev x rest
          (rest, last) = go this xs next
</code></pre>
That's it! now we just call go with starting and ending nodes which we haven't defined.<p><pre><code>  (first, last) = go last (x:xs) first

</code></pre>
Because Haskell is lazy, it doesn't try to evaluate last and first until it needs to. The recursive call to go will bind first to (DLNode last x rest). Last will be bound when the base case definition of go is called. By that time go is called with a real DLNode as it's first argument.",1223052490
322811,comment,322741,322741,0,0,aschobel,,,"Excellent, lower costs for startups.",1223052322
322810,comment,322630,322630,0,0,qqq,,,"You can make over 9000 dollars.",1223052083
322809,story,,,4,0,qhoxie,"What Is An Idea Worth?",http://www.centernetworks.com/idea-worth,,1223051968
322808,comment,322784,322784,0,0,swombat,,,"If it was a short seller, he's going to find that the SEC does not look kindly on this sort of stock manipulation.<p>In fact, he will find himself stripped of any need to worry about lodgings for some time.",1223051962
322807,story,,,11,2,qhoxie,"What Really Makes One Framework Different From Another",http://clientside.cnet.com/best-practices/jquery-and-the-ajax-experience-programming-to-the-pattern-and-what-really-makes-one-framework-different-from-another/,,1223051953
322806,story,,,5,16,khurrams,"Will Y Combinator fund a service Company?",,"Hi
We are a Lahore, Pakistan based software startup that focuses on developing Mobile2.0 ( IPhone and Android ) application. I wanted to know, can i apply for YCombinator or only product based startups get funded ?
www.geniteam.com",1223051948
322805,story,,,3,1,tstegart,"Can a micropayment strategy make money?",,"So I'm bouncing ideas for business plans around, and one of them involves selling low-cost digital goods. Basically, an online store would sell goods priced at $.99 and the consumer would pay by credit card. I know a place like the iTunes Store makes money doing the same thing, but on a massive scale. They also have an advantage in that many times the actual purchase is higher than $.99, because purchases over time are lumped together and a consumer often makes multiple purchases.<p>But is it viable for a business that would sell small quantities of goods, resulting in a credit card charge of $2 or less? Is there any profit at all in a credit card transaction of $.99? Disregarding the overhead for a merchant account for the time being, what are the transaction costs for a credit card transaction, and what is a good estimate of the available margin left over to spread amongst the interested parties? An example: I sell a digital picture for $.99. How much will I have left over after credit card fees to split with the copyright owner?",1223051941
322804,comment,322766,322766,0,0,coglethorpe,,,"<a href=""http://www.dabbleboard.com/?b=13587&i=3&c=c1935d7c27b1c6bca9c9447bb600c35178c58072"" rel=""nofollow"">http://www.dabbleboard.com/?b=13587&i=3&c=c1935d7c27...</a>",1223051775
322803,comment,322509,322509,0,0,tocomment,,,"""Ubuntu 8.10 Server consolidates its support for virtualization with an integrated Virtual Machine builder""  Anyone know how that works?  Any screenshots?",1223051760
322802,story,,,1,0,furiouslol,"Terminator need a bailout",http://www.reuters.com/article/newsOne/idUSTRE49229820081003,,1223051684
322801,comment,322795,322795,0,0,Harkins,,,"take it to politics.reddit.com",1223051592
322800,story,,,1,0,jon_dahl,"Ruby, art, and LSD: The most important video of 2008",http://rethink.unspace.ca/2008/10/2/have-you-watched-giles-bowkett-yet,,1223051541
322799,comment,322542,322542,0,0,dhbradshaw,,,"This seems like a story of self-medication that never worked.  It's incredibly sad.",1223051518
322798,comment,322737,322790,0,0,Harkins,,,"<a href=""http://en.wikipedia.org/wiki/Special_pleading"" rel=""nofollow"">http://en.wikipedia.org/wiki/Special_pleading</a>",1223051514
322797,story,,,3,0,ilamont,"Google stays mum on plans for public documents, Ancestry.com points to OCR hurdle",http://www.thestandard.com/news/2008/10/03/google-stays-mum-plans-public-documents-ancestry-com-points-ocr-hurdle,,1223051450
322796,comment,322533,322533,0,0,altano,,,"It's as if T-Mobile is simply out to prove the Apple app store isn't as lame as it could have been",1223051428
322794,story,,,1,0,Anon84,"Senate bill sets guidelines for cybersecurity center",http://news.cnet.com/8301-13578_3-10056047-38.html,,1223051283
322793,comment,322617,322617,0,0,apstuff,,,"Classic Feynman. I read it every year with my CS students. But let's give it some context.<p>Von Neumann had delivered his talk ""Computers and the Brain"" only two years earlier where he referred to the components of a computer in biological terms -- ""organelles"", ""the brain"", etc.<p>No CRTs, mice, hard disk drives, or timeshare O/S. Internal memory was magnetic ""core memory.""<p>Kilby and Noyce had invented the integrated circuit a year earlier. The ""old guard"" i.e. Ken Olsen, Bob Metcalfe, and others were still in school. Grace Hopper thought it might be a good idea to ""compile"" code.<p>And here comes this guy from CalTech thinking it would be cool to have ants project manage aphids so The Library of Congress could fit on a credit card.<p>Am I wrong or could this world use a few more human beings ""out there on the curve.""",1223051262
322792,comment,322494,322494,0,0,pxlpshr,,,"We tried to do this last year when the ""Safari SDK"" was released, but the side project died... I still think it's a great idea and you've executed it nicely. There's another iPhone application that does something similar called Scavenge built by the hosting company A Small Orange, however they currently do not have the website component as far as I can tell.<p><a href=""http://www.apptism.com/apps/scavenge"" rel=""nofollow"">http://www.apptism.com/apps/scavenge</a>",1223051203
322791,comment,322369,322634,0,0,pmsaue0,,,"maybe it's v because the move cursor looks like a 'v' ??? (and because m is taken of course)",1223051174
322790,comment,322737,322772,0,0,ahold,,,"There are much more less-startup-and-hacking-related topics on HN",1223051134
322789,comment,322737,322737,0,0,swombat,,,"Because we flagged it, because it was off topic. Power to the people.",1223051130
322788,comment,322630,322630,0,0,Angostura,,,"Judging by the amount of money I spend on shareware apps (for the Mac) someone's making some money. I can't be the only one, can I?",1223051121
322787,story,,,4,0,brlewis,"New features on OurDoings.  Thanks News.YC for earlier feedback.",http://ourdoings.com/2008-09,,1223051081
322786,comment,322579,322659,0,0,altano,,,"I don't understand how people do any sort of web programming without it.",1223051050
322785,comment,322059,322570,0,0,jcl,,,"I wonder if one couldn't use the large tagged database of images from the ESP Game for this:<p><a href=""http://en.wikipedia.org/wiki/ESP_Game"" rel=""nofollow"">http://en.wikipedia.org/wiki/ESP_Game</a><p>To get a database that large, the spammers would have to set up their own ESP Game and tag a big chunk of the web.<p>Even better, show <i>two</i> images, one with known tags and one unknown, so that you can build the database further, like RECAPTCHA does.",1223051019
322784,story,,,6,2,jasonlbaptiste,"Citizen “Journalist” Hits Apple Stock With False (Steve Jobs) Heart Attack Rumor",http://www.techcrunch.com/2008/10/03/citizen-journalist-hits-apple-stock-with-false-steve-jobs-heart-attack-rumor/,,1223051017
322783,comment,322546,322584,0,0,altano,,,"Scroll down, the 3rd chart is just that",1223050897
322782,comment,322600,322747,0,0,gruseom,,,"<i>I told them that most Bulgarians accepted Jesus in 864</i><p>Upmodded for one of the best comebacks I've heard to that one.",1223050895
322781,comment,322766,322770,0,0,ph0rque,,,"Congrats! One feature request: when I embed a drawing, then click on the link provided, let me edit that drawing if I'm the creator (and logged in).",1223050867
322780,story,,,3,0,jye,"User Agent String history",http://www.webaim.org/blog/user-agent-string-history,,1223050763
322779,comment,322055,322422,0,0,steveplace,,,"All you have to do is call them back and say ""don't worry about it, I shot the guy who tried to steal from me""<p>They'll show up.",1223050675
322778,story,,,2,1,dpatru,"Circular Data Structures in Haskell",http://haskell.org/wikisnapshot/TyingTheKnot.html,,1223050654
322777,story,,,2,0,Anon84,"Three Free .Net eBooks",http://coolthingoftheday.blogspot.com/2008/10/three-free-net-ebooks-net-enterprise.html,,1223050566
322776,comment,322579,322579,0,0,gruseom,,,"Here's a tip that might come in handy if you use Firebug a lot.<p>I had major trouble with it this week. The script debugger stopped working in several nasty ways.<p>The problem turned out to be a corrupt Firefox user profile. Creating a new one restored correct behavior.<p>I'd never have thought of this on my own (the answer came from <a href=""http://groups.google.com/group/firebug"" rel=""nofollow"">http://groups.google.com/group/firebug</a>) and it was a big relief as I depend pretty heavily on Firebug for my work in JS.",1223050482
322773,comment,322494,322494,0,0,calambrac,,,"Why 48 hours?  Would cycling catchwords in shorter increments do a better job of keeping people engaged with the site?  What's the smallest period of time you can find that still yields decent photos?",1223050288
322772,comment,322737,322737,0,0,comatose_kid,,,"I'm not a moderator, but the question assumes too much.<p>Even if you provided hard data to back up the assertion implicit in your question, I'd have a hard time understanding what this has to do with startups or hacking...",1223050282
322771,comment,322246,322752,0,0,jcl,,,"Granted, but I'd guess the major cost of an application is coming up with the idea and working out the functionality and any user interface issues.  With that cost sunk, porting -- or even rewriting from scratch -- could well be worth it, especially if you can already gauge the popularity on one platform.<p>Along those lines, I think we'll quickly see the most popular iPhone applications either ported to Android by their original authors or cloned outright by others.",1223050245
322770,comment,322766,322766,0,0,zhyder,,,"We're finally Lifehackered! Funny how we finally updated our video last night. And it already has as many views as the previous one, which was 3 months old.<p>Edit: since it looks like this isn't dropping off the HN home page yet, check out our developer API at <a href=""http://www.dabbleboard.com/main/developer"" rel=""nofollow"">http://www.dabbleboard.com/main/developer</a> . (I posted about that a couple of days ago: <a href=""http://news.ycombinator.com/item?id=321413"" rel=""nofollow"">http://news.ycombinator.com/item?id=321413</a> , but it dropped off the HN home page quickly.)",1223050200
322769,comment,321873,322033,0,0,Zev,,,"That depends on which section of NYC you want to live in.",1223050138
322768,comment,321411,322016,0,0,tcskeptic,,,"From here: <a href=""http://docs.python.org/whatsnew/2.6.html"" rel=""nofollow"">http://docs.python.org/whatsnew/2.6.html</a><p>It is pretty clear that support for WIN2K, at least SP4 is NOT being dropped.<p>""The support for Windows 95, 98, ME and NT4 has been dropped. Python 2.6 requires at least Windows 2000 SP4.""",1223050091
322767,comment,322629,322629,0,0,zandorg,,,"What I don't understand is the relevance of high school exam results when I have a Bachelor's degree. I mean who cares?",1223050064
322766,story,,,17,12,zhyder,"Dabbleboard collaborative whiteboard",http://lifehacker.com/5058459/dabbleboard-collaborative-whiteboard,,1223049996
322765,comment,322155,322155,0,0,Zev,,,"So the NY Times suffers from not being part of thestandard.com? It seems to me that they're one of the few companies from its era that <i>does</i> get the whole internet thing.<p>They don't charge for web access to current issues, they have archived material from 1851-1922 and 1987-today for free, and they did the creative advertising bit: Times Reader (joint NY Times/MS venture for a digital newspaper) camew ith a video game awile ago.",1223049898
