ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
328073,comment,327937,328019,0,0,acgourley,,,"That's not true ... if you define 'good' as what will lead to maximum growth then you would not want to follow these survival tactics in 'good times'",1223575139
328072,comment,328068,328068,0,0,nadim,,,"Sorry for posting page 3. This is a repost, but I think it's appropriate at the moment.",1223574927
328071,comment,327475,327734,0,0,DaniFong,,,"Yes. The baked in use of units is incredibly helpful (best use of any static typing I've seen, I tell you), but the biggest thing is that the LaTeX formatting and larger character set allows code to <i>look like</i> what it <i>does</i>. The code and the formulas look like the very same thing because <i>they are</i> the same thing.",1223574896
328070,comment,327279,327721,0,0,icey,,,"I use an Aeron at home... While I do think they're overpriced in comparative terms, they are better than a standard $100 chair.<p>That being said, I don't use an Aeron at the office, and I don't find myself pining for my chair at home all day long.",1223574894
328069,comment,327290,328013,0,0,ConradHex,,,"Yeah, totally. I hate to be cynical, but #6 seems bogus.",1223574884
328068,story,,,7,3,nadim,"Starting Up in a Down Economy",http://www.inc.com/magazine/20080501/starting-up-in-a-down-economy_pagen_3.html,,1223574871
328067,story,,,16,4,technologizer,"New Apple Laptops Due Next Week: A Rumor Recap and a Poll",http://technologizer.com/2008/10/09/new-apple-portables-due-next-week-a-rumor-recap/,,1223574855
328064,story,,,2,0,jonmc12,"New Contestants On the Turing Test",http://developers.slashdot.org/article.pl?sid=08/10/08/1443238,,1223574591
328063,comment,327710,327710,0,0,olefoo,,,"Mailman <a href=""http://list.org/"" rel=""nofollow"">http://list.org/</a><p>Things you should be looking at are queues and error handling in an asynchronous message passing architecture.<p>Also you'll learn that not every web application needs an SQL database for persistence.",1223574559
328062,comment,327740,327864,0,0,underscore,,,"I think there's value in documenting and discussing this sort of thing.<p>If it won't always happen (or will always happen but is one of those things that earns a degree of passive (or active, depending on the example) condemnation when it does) and people don't like it, the discussion might bring about change. If it will always happen, or even if Tech NY doesn't change, it might still help the reader better understand the context, be it the NYC startup scene, their own tendencies and ""tribes"", or something else.",1223574536
328059,comment,327427,327954,0,0,swombat,,,"I can engage in rational conversation whilst still letting my emotional decision stand by. In fact, it can even be seen as a rational choice - go into the conversation with the rational decision that you will not let the AI out of the box...",1223574226
328058,story,,,6,0,qhoxie,"Wakoopa Begins Tracking Web Apps Alongside Their Desktop Counterparts",http://www.techcrunch.com/2008/10/09/wakoopa-begins-tracking-web-apps-alongside-their-desktop-counterparts/,,1223574207
328057,comment,327464,327727,0,0,guruz,,,"No, but if you send me a mail I can send it to you as soon as it was graded.",1223574205
328055,story,,,1,0,eastsidegringo,"Web 2.0 Marketing Lessons from the Craigslist Bandit",http://tracksuitceo.com/2008/10/08/marketing-lessons-from-the-craigslist-bandit/,"The Craigslist Bandit who hired 12 guys on Craigslist to dress just like him and to confuse the cops, he then went on to flee via inner tube.",1223574065
328054,comment,327844,327960,0,0,cdr,,,"I am. The other website looks ok, if not very polished.",1223574055
328053,comment,327712,328024,0,0,kingkongrevenge,,,"Cuban was talking about a market correction to oversold conditions, not at all about an impending economic rebound.",1223574049
328052,comment,327596,327815,0,0,alex_c,,,"reddit.com has more bitter and sensationalist political headlines, digg.com has more linkbait from cracked.com and collegebreak.com.<p>Oh, and digg.com loads more slowly.<p>I think that about covers it.",1223574037
