ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
349887,comment,349029,349724,0,0,lallysingh,,,"If everything else fails, there is this:
<a href=""http://www.folklore.org/StoryView.py?project=Macintosh&story=Are_You_Gonna_Do_It.txt"" rel=""nofollow"">http://www.folklore.org/StoryView.py?project=Macintosh&s...</a>",1225457851
349886,comment,349350,349626,0,0,ivankirigin,,,"<p><pre><code>  ""I find it hard to believe you could live in (and love) this country without feeling...""
</code></pre>
I do think this election is important. I also think it's reasonable to think it doesn't matter. My comment was about your reaction, not the premise :)",1225457818
349885,comment,349884,349884,0,0,portfolioexec,,,"Not sure how much appetite for real estate information there is on HN, let's give it a try...",1225457803
349884,story,,,1,1,portfolioexec,"5 Ways To Finance A Real Estate Investment",http://uk.askmen.com/money/investing_200/243_investing.html,,1225457758
349883,comment,348683,349845,0,0,nailer,,,"I suggest you think my posts are nonsense because you haven't read or understood them, particularly the part about the difference between having some users in a limited set of fields and allowing anyone to produce typeset documents easily.<p>I know many people who use OpenBSD. I could list them too.<p>That doesn't mean that OpenBSD allows anyone to compute securely. OpenBSD has a high barrier to entry, requiring a lot of technical skill and prerequisite knowledge.<p>Which is fine, as OpenBSD never stated that was their intention.<p>TeX, on the other hand, intended to allow anyone to easily create typeset documents. But it's difficult to use, and hence only rarely used for modern typesetting.<p>For example, I would be flabbergasted if any of your 24+ friends who have TeX resumes didn't have those resumes refused by most companies or recruiters.<p>Don't take it personally.",1225457636
349882,comment,349681,349825,0,0,robfitz,,,"it's a man sized robot that can pick up candy and deal w/ kids. that's entirely interesting.",1225457584
349881,story,,,1,1,electric,"Next Facebook, Apple or Twitter Might Not Make It Under Obama or McCain Presidency",http://www.abcnews.go.com/Business/SmallBiz/Story?id=6150612&page=1,,1225457397
349880,comment,349671,349688,0,0,Harkins,,,"I think the problem is humor.<p>It's fun, it gets you lots of upvotes because maybe it makes someone smile. But it's too damn easy. It short-circuits real discussion with pop culture references and snarkiness. Conversation is quickly suffocated when solid posts are blanketed with 4chan memes as responses.",1225457314
349879,story,,,1,0,portfolioexec,"Yoono Announces Support For IE, New Services",http://www.techcrunch.com/2008/10/31/yoono-announces-support-for-ie-new-services/,,1225457078
349878,story,,,2,1,lmacvittie,"Understanding network-side scripting",http://devcentral.f5.com/weblogs/macvittie/archive/2008/10/31/understanding-network-side-scripting.aspx,,1225456859
349877,story,,,1,0,dhimes,"The great cosmic challenge",http://www.physorg.com/news144428286.html,,1225456515
349875,comment,349814,349814,0,0,13ren,,,"It's about stackoverflow. I just tried it.<p>Search was broken (gave a LOLCAT ""WAIT I'll fix it"")<p>But typing a question title has a really cool web2/ajax auto-search facility, as in the article: <a href=""http://stackoverflow.com/questions/ask"" rel=""nofollow"">http://stackoverflow.com/questions/ask</a>",1225456141
349874,story,,,1,1,alexandros,"Ask HN: Really short domain name. What to do with it? ",,"Looking at my domain name list today I realzed I still own 'off.gr', a greek domain name. any ideas what to do with it?",1225455891
349873,comment,349736,349736,0,0,markbao,,,"I once ran a personal (not personal<i>s</i>) ad on Facebook using free credits, back in my naïve days. (I realize that age isn't a representation of work, but I didn't have much space to enter what exactly I worked on - and decided age is a quick clincher.)<p><a href=""http://files.markbao.com/fb_ad.png"" rel=""nofollow"">http://files.markbao.com/fb_ad.png</a><p>It didn't really go too well. I'm the owner of a now-defunct Facebook ad network, so it's interesting to see the official one in action. I targeted it towards entrepreneurs and venture capitalists (though I had a separate one that targeted venture capital networks only, which I received 3,000 impressions and 4 clicks through.) After 242,000 impressions, I had 378 clicks, CTR of 0.16, and average CPC of 0.32/click and average CPM of 0.49/thousand impressions. In total, I took out $119 out of my free credit.<p>The results in terms of contacts: I received about 10 Facebook friend requests each day it was going, and about 3 LinkedIn invitations; I gained a few quality connections that were not just random people.<p>You can't put a price on a connection, but $119 is a bit to spend for that.",1225455807
349872,story,,,1,0,alexandros,"Jono Bacon: On Lessig",http://www.jonobacon.org/?p=1369,,1225455051
349871,comment,349777,349777,0,0,nazgulnarsil,,,"i predict a crash, burn, and firesale.",1225454934
349868,comment,349421,349421,0,0,bdfh42,,,"Politics? What politics. Oh - you mean all that stuff over at reddit is politics - I thought it was a TV soap - nothing about the politics of Europe, Asia or Africa that I have seen.<p>I think it best to keep parochial politics well away from HN.",1225454769
