ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
333064,comment,332833,332833,0,0,trezor,,,"I'm not totally blind to banner ads. I still consider them visual noise and hence consider them annoying. Whenever I am on a machine without ad-block, I find myself having to  scrolling a lot more, and usually I do it a lot faster.<p>Ad-block lets me relax and focus on the content, so despite my mind subconsciously ""ignoring"" these ads, it offers a so much better user-experience.<p>Hopefully one day these extensions will be a thing of the past and people can once again enjoy the unfiltered web.",1224053754
333063,comment,332633,332951,0,0,potatolicious,,,"Supposedly you can set the visibility of your email to non-friends or non-network users. The problem here is that I have my FB email setting on private (friends only), and yet somehow this site can see it.<p>Methinks they may be simply attempting to log in with that email as your username... maybe Facebook returns a different error depending on non-existent username vs. wrong password. Very dumb of FB in that case, and must be fixed.",1224053706
333062,comment,332633,332758,0,0,dc2k08,,,"seriously, how are they picking up on my reddit, digg and forum accounts and what can i do for them not to?",1224053651
333061,comment,332819,332867,0,0,cmos,,,"I recruit from my alma mater first.  I help people who grew up in my hometown.  It's a comfort level thing.",1224053211
333060,comment,332633,332875,0,0,fallentimes,,,"The first two times I read this I thought you wrote ""Rapeleaf"". My head was spinning.",1224053180
333059,comment,332911,332911,0,0,fallentimes,,,"The same internet and then eventually a tulip bulbs craze from something.<p>""Web 2.0"" and all the other horseshit buzzwords that followed was just marketing.",1224052999
333058,story,,,16,7,soundsop,"Firefox 3.1 beta 1 - an overview of features for web developers",http://developer.mozilla.org/web-tech/2008/10/14/firefox-31-beta-1-an-overview-of-features-for-web-developers/,,1224052886
333057,comment,332819,332819,0,0,cmos,,,"I think this is a great idea!  She is offering help.<p>Frankly, this is the first post I've read where someone is offering plain and simple help.  It would be great if she could help everyone, but her available 'free helping' time is I'm sure limited, and she choose a filter to limit the pool and to serve her personal goals as well.<p>I say thank you!",1224052748
333056,comment,332278,332423,0,0,zhyder,,,"If you don't need investors or cofounders/employees, there is no advantage to a startup hub. You could live anywhere with an Internet connection and a (VoIP) phone. In fact in such a situation it makes sense to live in an area with lower cost of living, as Balsamiq's founder is doing.",1224052432
333054,story,,,3,0,mg1313,"45 Drupal Sites Which You May Not Have Known Were Drupal Based",http://socialcmsbuzz.com/45-drupal-sites-which-you-may-not-have-known-were-drupal-based-24092008/,,1224052237
333053,comment,332263,332263,0,0,jakecarpenter,,,"Wow, pretty cool to see other people have a lot of irons in the fire too. Working on a (yet another) better financial management tool, raising a newborn, and the day job :).",1224052055
333052,comment,332278,332661,0,0,zhyder,,,"One trick is to completely turn off the backlight (can be done on MBPs), and treat the display as a reflective screen. It isn't perfect: looks almost as washed out as with max brightness on the backlight, but without the battery drain.<p>Definitely an inspiring story with Balsamiq, though I do also see it as competition to Dabbleboard, so -ahem- you know where my loyalties lie.",1224051988
333051,story,,,2,1,fungnyitfen,"DriveAssist - The Software that may safe your life while your driving",http://yaplc.blogspot.com/2008/10/driveassist-software-that-may-safe-your.html,,1224051951
333050,comment,332527,332527,0,0,mhartl,,,"Please change the link to <a href=""http://blog.newscred.com/?p=162"" rel=""nofollow"">http://blog.newscred.com/?p=162</a>.  Currently it points to one of the comments (<a href=""http://blog.newscred.com/?p=162#comment-4011"" rel=""nofollow"">http://blog.newscred.com/?p=162#comment-4011</a>).",1224051530
333049,comment,332819,332985,0,0,kwamenum86,,,"Free markets never fix societal inequities.  In fact, they exacerbate them.  People with wealth use that wealth to generate more wealth.  Additionally, only a percentage of the lower class can climb to the upper class in each generation.  It amazes me that anyone thinks there can ever be ""equality"".",1224051475
333048,comment,332805,332921,0,0,jonny_noog,,,"300k sounds a little high to me. I've read reports of mercenaries in Iraq earning around 250k - 300k in a year (and being happy to do so).<p>You'd have to expect that a guy whose job is to take a bullet for some foreign dignitary would get paid better than some guy who sits in a bunker and taps on a keyboard.<p>I'm just going by stuff I've read though, nothing really concrete.",1224051418
333047,story,,,5,2,adldesigner,"How can I track or locate every profile I've signed into?",,"Hello guys, I've surfed quite a lot of time now, and I wish to start, emmm, cleaning a bit my webpresence. Is there a webapp I could try or some method to put some order into this madness?
What I wish to do is to get a list or something of sites I've signed into and close -or try closing- the accounts. I tried Spock (not many results) and Spokeo (paid service) without much luck. Anyone has any thoughts on this?",1224051395
333046,comment,332417,332828,0,0,karmaVS,,,"Whereas the new design looks like the TiBook that preceded it.",1224051294
333044,comment,332902,332992,0,0,noonespecial,,,"I was kind of thinking that the iphone was the new newton.<p>Now that that's out of the way, Steve's got nothing left to prove. Maybe its time to kick back a little.",1224051114
333043,comment,331975,331975,0,0,vparihar,,,"Assuming I have protein strains data for Alzheimer’s patients along with their ancestors data and assuming I know the protein which if in excess causes this disease, I can attempt to find out what can be a possible cause of this disease. Supercomputer will be really helpful to these kind of pattern matching searches and run protein visualization tools.",1224051025
333041,comment,332911,332911,0,0,yawniek,,,"i cant find the word interface mentioned once...",1224050740
333040,story,,,2,0,bdfh42,"T4 (Text Template Transformation Toolkit) Code Generation",http://www.hanselman.com/blog/T4TextTemplateTransformationToolkitCodeGenerationBestKeptVisualStudioSecret.aspx,,1224050442
333039,comment,332819,332819,0,0,lemonysnicket,,,"shouldn't the mentoring be for your start-up in general, and not just the YC app?",1224050439
