ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
346095,comment,345226,345965,0,0,dcurtis,,,"The Xbox is not the internet. It is a dedicated internet-powered appliance. And while they may have done a good job there, they have failed in every other internet initiative.<p>Microsoft does not understand the internet and has never made any notable internet service. Silverlight? Live? MSN? Hotmail?  All knockoffs. And they have ""failed miserably"" every time.<p>Why would I trust their new internet cloud system when it directly, extricably integrates into all of these other failed initiatives as a feature?",1225173544
346094,comment,344834,346086,0,0,kaens,,,"Perhaps that doesn't make it a ""shit password"", but it certainly is a ""shit password policy"".<p>Regardless, you can't realistically force your users to not have a ""shit password policy"". What you can do, however, is make sure that <i>your app</i> is probably not the point of failure for their password.<p>You can't make the internet idiot-proof, but you can make your apps reasonably <i>malicious-person</i> proof, and it's viewed by some (me) to be close to a moral responsibility of yours to do so - you either already know about, or are probably easily able to learn about ""good"" security policy, and ways to store users passwords and do validation while minimizing the risk of a malicious person acquiring your users passwords.<p>That is not to say that writing your own authentication / password storage scheme is something that you just shouldn't ever do - it can certainly be educational and entertaining - but 9 times out of 10 what you write probably shouldn't be used in production.",1225173525
346093,story,,,1,0,khangtoh,"Codeweaver's giving away free software download as promised on 10/28/2008",http://lameduck.codeweavers.com/,,1225173388
346092,comment,345226,345820,0,0,grantc,,,"H/w vendors are only cut out if MSFT invents a replacement for metal. Granted, utility computing in the cloud is about squeezing more utilization and value out of a given piece of h/w, so it's not without impact. You might perceive this as a change, but I'd say it's a change in the paradigm moreso than a change in MSFT.<p>Also, people tend to overlook this but cloud isn't really about infrastructure or hosting. Sure those are the current analogs--cloud is about what happens next, and I think it's more about shifting architectural tenets so that we do what works well with cloud scale and lifecycle. When you do those things, other interesting things start to become possible (e.g., in the cloud, it's hard to have misaligned test and prod envs, not the rule like it is most everywhere else).",1225173369
346091,comment,346022,346022,0,0,mynameishere,,,"I'll comment, only because this is inexplicitly at #1:<p>Barack Obama will be the next president of the United States. He's a smooth, careful, reasonable man. I admire him, in a limited way. He will not cause alarms. Nevertheless, he will, step by step, move this country towards a socialistic regime in which the fruits of your hard work are transfered to the scum of the earth. This has been his intention, by his own published testimony, for many years.",1225173303
346090,comment,345226,345953,0,0,grantc,,,"Google can help your wonderment.<p><a href=""http://www.google.com/search?sourceid=chrome&ie=UTF-8&q=ironpython+django"" rel=""nofollow"">http://www.google.com/search?sourceid=chrome&ie=UTF-8&#3...</a>",1225173083
346088,comment,345531,345531,0,0,hollerith,,,"I wonder how much Gravatar sold for?",1225172402
346087,comment,345479,345809,0,0,kaens,,,"Be picky about what projects you accept, and don't let your clients walk all over you. There's definitely a balance that has to be found there though.",1225172397
346086,comment,344834,346052,0,0,jonny_noog,,,"Doesn't using the same password everywhere (particularly if it's also your online banking password) qualify it as a ""shit password"" as I so eloquently put it? :)<p>In any case, I accept that there should be some degree of responsibility taken by the developer to try and protect their users information, lest we get the whole Reddit situation.<p>But as someone once said, you can't make the Internet idiot proof.",1225172376
346085,comment,346043,346043,0,0,frankus,,,"To be clear, I'm not convinced this is actually true. It sure sounds like someone is pushing an anti-standardized-test agenda (not that I disagree with that).<p>But if it is true, note that they're testing highly-gifted kids, who might very well be getting fewer teaching resources now that they would have in the early 70's. American public education at any rate seems to be a bit of a squeaky-wheel-gets-the-oil environment, where if you're not failing tests you don't need any special treatment.",1225172347
346084,comment,346043,346043,0,0,alexkay,,,"Idiocracy anyone?
<a href=""http://www.imdb.com/title/tt0387808/"" rel=""nofollow"">http://www.imdb.com/title/tt0387808/</a>",1225172334
346082,comment,345479,345724,0,0,kaens,,,"As an aside, there are multiple popular uses of the word ""work"" - I tend to use ""activity that I do (or am obliged through contract to do) that I am compensated at least partially by money""<p>Work, in the way I use it, neither excludes or includes fun. Whether or not my ""work"" is fun changes from 'assignment' to 'assignment', however it does generally include some activities which I do not consider fun. Luckily, a large part of the non-fun portions of what I do can be automated.<p>For instance, every time I start a new cherrypy app, there's a bit of stuff that I know I'm going to do - create a certain directory structure, possibly a database/tables, put some files in said directory structure, create a python file for the main app, etc.<p>This is boring, but can be handled easily by writing a small shell script that accepts a few options. On my machine, I have a few cherrypy apps that are mounted at any given time. When I create a new app, I just use my little script - and if I tell it to, it will open the file that runs the main cherrypy server on my machine, add the import line for the new app, and add the part to the server configuration that mounts it under a specific URL, by default the name of the apps class.<p>All of the steps handled by the script are generally part of the ""work"" I need to do, but instead of taking 20 minutes, it takes half a second. Granted, not every boring, menial task can be automated away like this - but a much larger proportion of boring, menial tasks can be than is found in other lines of work.",1225172302
346081,comment,345785,346066,0,0,henning,,,"I'm 23.",1225172062
346080,story,,,1,0,p2pblog,"Rapidshare: We're not going to control user uploads",http://www.p2p-blog.com/item-881.html,,1225172044
346079,comment,346022,346022,0,0,tsetse-fly,,,"How did this submission receive so many upvotes?<p>I'm not seeing any interesting information in this article, it's just a big criticism of Palin and the Republican Party. Take it to reddit.",1225171966
346078,comment,345221,345221,0,0,adldesigner,,,"I read it also, and I found it quite interesting. 
Particularly the historic tidbits, which the author uses to put the rules into context.<p>In Venezuela for example, many of our politicians actions can be analyzed and compared with some of the book's stories.<p>I wouldn't be to eager to dismiss it as a Machiavellian Field Guide -although Machiavelli appears quite a lot throughout the book-. Many of the examples, in a less drastic way, happen all around us, all day long. So being prepared, can't be bad, right?<p>I wouldn't use the book word-for-word for my daily interactions.<p>That being said, this is a book I wouldn't swap out of my personal library at all.<p>PS: LOL @ the Rules of Acquisition! Thanks for the link, LogicHoleFlaw.",1225171799
346077,comment,346022,346022,0,0,iigs,,,"<i>We never get a chance to ask [Palin] in detail about these things, but she is known to favor the teaching of creationism in schools [...], and so it is at least probable that she believes all creatures from humans to fruit flies were created just as they are now.</i><p>This is a straw man argument, and the whole article is dependent on it. That said, I believe that you couldn't find a person on either side of the political divide who disagrees with the statement.",1225171556
346075,comment,345944,346039,0,0,astrec,,,"There is no such thing as reverse racism. There is racism or not.",1225171493
346072,story,,,13,4,adityakothadiya,"Startup Hackers, it's the Sales skills that you need to learn next",http://www.adeologue.com/adeologue/2008/10/startup-hacker-its-not-the-new-technology-its-the-sales-skills-that-you-need-to-learn-next.html,,1225171425
346070,comment,345553,345553,0,0,ca98am79,,,"Why not just make it free?",1225171377
346069,comment,345479,345989,0,0,kaens,,,"<i>I have this problem every so often; you're not alone. A few weeks ago I don't think I did any meaningful work for an entire week straight. I just screwed around each day, telling myself that the next day would be ""super hardcore work day"" and every following day would have to follow suit.</i><p>I also have this problem. It seems like every once in a while, I get stuck in this weird anti-productivity loop. I know I should be doing things, and I'll tell myself that I'll start in just a little bit or the next day, but end up not.<p>I've noticed that I can put a halt to this process quickly (hopefully this works for other people as well) by forcing myself to stop thinking about whatever it is I'm doing for a while, and do something creative or intellectually stimulating that is entirely unrelated to the problem at hand.<p>In my case, the ""recharge"" activity tends to be one of:<p>- playing musical instruments<p>- reading<p>- drawing / painting<p>- going outside and doing one of the above, or thinking about nature, physics, etc.<p>- studying (as in going through a book that I need a pencil and paper to make sure that I am understanding what's being shown in it).<p>In the case of studying, the subject matter doesn't have to be entirely unrelated to what I'm doing. I've been using Concrete Mathematics for this purpose lately. Studying, however, doesn't help if I'm stuck in anti-productivity mode <i>and</i> feeling like my brain's a bit burnt out though.<p>If I don't force myself to do one of my ""recharge"" activities, I remain in the ""anti-productivity loop"" for a while, at most a week or so.<p>It should be noted that the ""anti-productivity loop"" is a powerful force. It's easy to fall into, and it takes a bit of a force of will to break out of.<p>Perhaps it would be more appropriately labeled ""state of negative-flow"".",1225171324
346066,comment,345785,346028,0,0,eyudkowsky,,,"You over 39?",1225171219
346065,comment,345782,345782,0,0,run4yourlives,,,"I think the first bit is overly complicated. For example, the first @import statement loads a good chunk of code from a third party site for no good reason, really. A simple * {border:0; padding:0; margin:0;} will suffice for most sites.<p>The rest of the article is excellent, and the way he handles IE is by far the best way to do things, avoiding corrupting your css with mishmash and hacks.<p>A great resource.",1225171219
346063,story,,,6,1,nickb,"Thinking Machines Chess (AI shows visualization of possible moves)",http://turbulence.org/spotlight/thinking/chess.html,,1225171108
346062,comment,346006,346006,0,0,bigthboy,,,"I agree with the article, it would be a good move for Microsoft overall...however, I'm not sure how happy the userbase would be if any the comments to the article are to be any representation.  I don't understand why some people are so hardcore ""if Microsoft touches it, I don't want it!""",1225171067
346061,story,,,1,0,qhoxie,"Brightcove Snags AOL Video Deal",http://www.techcrunch.com/2008/10/27/brightcove-snags-aol-video-deal/,,1225171050
346060,comment,346043,346043,0,0,sdurkin,,,"Flawed tests.",1225171021
346059,story,,,1,0,qhoxie,"VCs in $15M round are Zuora's newest subscribers",http://www.thedeal.com/techconfidential/vc-ratings/vc-ratings/vcs-in-15m-round-are-zuoras-ne.php,,1225170995
346056,comment,345553,345553,0,0,muratny,,,"Tell the people who are signing up that the premium service is free for 30 days, after which they can either keep on using the free service or join the premium service for 25% off. Put everything in big fonts with no small print or ambiguity and probably 5% will be up-sold.",1225170823
346055,comment,345871,345871,0,0,wastedbrains,,,"I like the album that Modest Mouse album quite a bit...<p>OK for Modest Mouse it is actually, ""Good New for People who Love Bad News""<p><a href=""http://www.amazon.com/Good-News-People-Who-Love/dp/B0001M7P78"" rel=""nofollow"">http://www.amazon.com/Good-News-People-Who-Love/dp/B0001M7P7...</a>",1225170694
346054,comment,345782,346050,0,0,run4yourlives,,,"The only reason he uses em and not px is because IE won't let the user resize the text if the size is specified in pixels.<p>Every other browser handles font sizes specified in pixels just fine.",1225170678
346053,comment,345782,346032,0,0,run4yourlives,,,"You know, if you use a user style sheet with !important you can keep your precious font sizes just the way you want them.<p>The rest of us want a webpage that is pleasing to look at.",1225170585
346052,comment,344834,346019,0,0,tptacek,,,"No, you've totally missed my point. I wanted to know, do you not have real users? Can arbitrary people not sign up for your application? Does it have a closed user base? Is it an enterprise product? Because, then, maybe password storage isn't an issue for you.<p>Otherwise, your users aren't simply giving you ""shit passwords"". <i>They're giving you their bank password</i>. Normal people do not make up 16 different passwords for all their web applications. If you take passwords from normal people on the Internet, and you ever get popular, you will come into possession of a large database of Bank of America credentials.<p>So yes, maybe you ought to consider being careful with them.",1225170410
346051,comment,346038,346041,0,0,babyshake,,,"Gmail doesn't mention that it's free, but Facebook does.<p>It does have a lot to do with expectations, so I agree with you.",1225170249
346050,comment,345782,346032,0,0,cschneid,,,"But, since it then allows the developer to use em measurements everywhere, doesn't that allow your override font size to look better on the page?",1225170225
