ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
330236,comment,329935,329995,0,0,wheels,,,"The main limiting thing there for me that's annoying is that Mac OS seems to require me to use my laptop's screen as the main one putting the menubar there instead of on my larger external monitor.",1223805539
330235,comment,330104,330126,0,0,froo,,,"The way I see it is I'm providing a launching point for a concerted, collaborative effort.<p>I figured Rick wouldn't have had a chance otherwise - which is pretty evident given he wasn't actually invited until I got people to make a stink by emailing PR departments of show sponsors and the show's producer directly.<p>Only took 5 hours to get him the invite when that started happening.",1223805485
330234,comment,330139,330214,0,0,pavelludiq,,,"Many people in countries with corrupt governments and crappy politicians state that, but in most cases, a government simply does, what the people allow it to do.",1223805256
330231,comment,329951,329951,0,0,Tichy,,,"Hm, the prices might eventually rise again. On the other hand, they might continue to fall even lower.<p>Information gained: zero",1223804779
330230,comment,330139,330139,0,0,zurla,,,"""The root cause of this crisis is fractional reserve lending, and micromanagement of interest rates by the Fed in particular and Central Banks in general. The Fed started the party by slashing interest rates to 1%, but Central Banks everywhere drank the same punch to varying degrees."" -- <a href=""http://globaleconomicanalysis.blogspot.com/2008/10/global-coordinated-rate-cuts-wont-solve.html"" rel=""nofollow"">http://globaleconomicanalysis.blogspot.com/2008/10/global-co...</a>",1223804696
330229,comment,329023,330065,0,0,fauigerzigerk,,,"That's right, and the chart doesn't even show the whole problem because it shows just the federal dept. Consumer dept and dept of financial institutions is where the biggest growth has been:
<a href=""http://www.ft.com/cms/s/0/a09b317e-898d-11dd-8371-0000779fd18c.html"" rel=""nofollow"">http://www.ft.com/cms/s/0/a09b317e-898d-11dd-8371-0000779fd1...</a>
(scroll down for the charts)<p>Another interesting question is of course who owns this dept and how much of it is owed to foreigners, because that points to possible ways of silent default ;-)",1223804624
330228,comment,330139,330221,0,0,ahold,,,"It's morning here, I'm sitting at the desk, drinking coffee and I can assure you I'm OK mentally :) Also I can assure you that short facts in my comment ARE strongly related to current state of the market.",1223804587
330227,comment,330139,330221,0,0,adrianwaj,,,"Europe is in the grips of Jihad, so you have to expect that sort of lunacy.",1223804478
330226,comment,330139,330214,0,0,Tichy,,,democracy?,1223804455
330225,comment,328833,329229,0,0,akd,,,"not ""could have,"" ""did"" get a lot cheaper. Most of El Mariachi's costs were actual film and processing; nowadays you can rent a camera for a week for $500 which will give you film quality.",1223804195
330224,comment,329859,330147,0,0,alaskamiller,,,"What if we do away with the leaderboard?",1223804144
330223,comment,329336,330201,0,0,davidw,,,"Sorry, I guess my comment was a bit snarky.  However, it's evident that 1) people thought your idea was good, but 2) the cRaZEE f0N+ S+ylz bug them.  Overall, that's good: fonts are easy to fix, good writing is harder to come by.<p>Agreed on The Economist, it's a great read.",1223803639
330222,comment,330139,330191,0,0,adrianwaj,,,"From what city of angels do you reside? Do you think America is without enemies, no matter how 'civilized' it behaves or votes? When does a country fall from grace in your eyes?",1223803478
330221,comment,330139,330191,0,0,palish,,,"This isn't Reddit.  A sweeping statement like ""[The U.S.] is directly or indirectly responsible for every war in the last 60 years"" doesn't even relate to this particular topic.  I don't understand what mental state you're in where you feel a strong urge to lash out at ""America"", but those comments are detrimental to the quality of this discussion, <i>regardless of whether they're true</i>.",1223803255
