ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
342159,comment,341378,341951,0,0,webwright,,,"His word, not mine.  :-)",1224831555
342158,story,,,6,3,azharcs,"UX Lessons from Game Design",http://blogs.msdn.com/msmossyblog/archive/2008/10/24/ux-lessons-from-game-design.aspx,,1224831527
342157,story,,,1,2,qhoxie,"Fear is the new mindset in the irrational world of finance",http://techstartups.blogspot.com/2008/10/fear-is-new-mindset-in-irrational-world.html,,1224831518
342156,comment,341532,341532,0,0,pmjordan,,,"Well, the examples don't work on Opera. I know the market share is tiny, but I can't shake the feeling that this is a really fragile method.",1224831422
342155,comment,341565,341756,0,0,menloparkbum,,,"No interest in material wealth? Charitable remainder trusts are a standard old money tax dodge. He gets a tax free income for life, and when he dies, the charity gets what's left. It also saves him 3.3 million dollars in federal capital gains taxes. It is shrewd but not particularly ascetic.",1224831155
342154,comment,341955,342130,0,0,fauigerzigerk,,,"I must say I find it rather unhelpful, almost Appelesque, not to disclose which language they are working on. That has nothing to do with release schedules.",1224831150
342153,comment,341192,341638,0,0,pmjordan,,,"Oh, don't worry - I wasn't complaining about immigrants. I'm talking about people who (according to their CV, and by the sound of their name) had spent all their life in the UK.",1224831020
342152,story,,,1,0,qhoxie,"Game designer Richard Garriott returns to earth after trip to International Space Station",http://venturebeat.com/2008/10/23/game-designer-richard-garriott-returns-to-earth-after-trip-to-international-space-station/,,1224831002
342151,comment,341830,341830,0,0,iigs,,,"1) A place called ""Science Daily"" using the phrase ""x Times Smaller Than""... arrrgh. (offtopic: Google ""times smaller than"" in the next couple hours to get a peak into how Google seems to be ranking sites... I was surprised to see this topic was 60% of the first page)<p>2) Outbound links! Please, people, this is what the internet is about!<p>3) This is an interesting article. Unfortunately because of a lack of (2) it's hard to tell if they're making an effort to do this in a way that supports a wide array of instruments (an instrument synthesis API would be pretty cool), or if this research has a more limited scope.<p>I admit I don't know enough about sound and music to speak intelligently about what this research could do, but it seems like they could abstract it to multiple classes of instrument and open a whole new field of synthesizing instruments that sound like they should exist but don't. I'm thinking of the sound equivalent of the Memristor -- the (1940s?) math and physics showed that it is possible but nobody had made one until >2006.",1224830921
342150,comment,339755,341627,0,0,jyothi,,,"I understand pretty well what I am bringing up here. If you did follow the saga during the protests against quota system - there are two broad categories GM & OBC. No government entity can deny admission to OBC. As for as GM goes - in some institutes where applicants have to go through interviews or they are recruited on a demand basis there is always a huge influence of clan - which makes the concentration of Brahmin clan.<p>Regarding distribution of castes in the entire population - it is of no interest. We are speaking only of the institutes - IISc, ISRO, DRDO and that it is skewed with Brahmins and SC/ST. Additionally, existence is not same as power/ influence. I can bet the environment looks better at any of the IITs or RECs. That should suffice as a response.<p>Please follow up offline (Again I think u joined yesterday just to fire this debate with no info on profile) if u do want to fire a debate or do some follow up or walk into IISC or ISRO. I think HN is not a right place.",1224830875
342149,comment,341492,341695,0,0,SwellJoe,,,"<i>at least try to use joe or nano for those same editing tasks</i><p>I believed you were serious until this point.  And then I realized that you were merely trolling.<p>Better luck next time.",1224830499
342148,comment,342078,342078,0,0,SwellJoe,,,"You fail it.  (""it"" is: providing a cohesive statement, not trying to a start yet another editor flame war, and not looking like a jackass who doesn't know how Google works.)",1224830411
342147,story,,,1,0,jwilliams,"YouTube Screens First Feature Length Movie",http://www.techradar.com/news/internet/youtube-screens-first-ever-feature-length-movie-478620,,1224830306
342146,comment,341941,341941,0,0,dhouston,,,"congrats scott & jeremy! great writeup.",1224830180
342145,story,,,1,0,astrec,"Decorators and Descriptors",http://blog.ianbicking.org/2008/10/24/decorators-and-descriptors/,,1224830142
342143,comment,341289,341847,0,0,whatusername,,,"Isn't that kinda what Calacanis did at Netscape?  ie - Free Money for the top contributers at Digg / Reddit?",1224829897
342142,comment,341688,342057,0,0,gaius,,,"There are a lot of papers who can reasonably make that claim (e.g. The Times here in England). The problem, structually, is that newspapers in general are retailers of wholesale product provided by PA, AFP, Reuters, etc etc. Their value-add is in their original content, and that tends to be quite localised i.e. it doesn't scale. I worked in Manhattan for a while, I still have friends there, I enjoy reading that content in the NYT but I've no plans to go back and I wouldn't pay for that content (tho' I will see ads which I will ignore). Original content is expensive to produce. <i>That</i> is the problem for newspapers.",1224829862
342141,comment,341289,341364,0,0,whatusername,,,"it worked.  We're all talking about it on here.",1224829800
342140,comment,341971,342129,0,0,nazgulnarsil,,,"I actually think that a siesta type biphasic pattern is much healthier for long term (better than monophasic too).  But I also think polyphasic can be a major productivity booster for 3-6 months.",1224829695
342139,story,,,1,0,qhoxie,"Google Maps API Gets Reverse Geocoding",http://blog.programmableweb.com/2008/10/24/google-maps-api-gets-reverse-geocoding/,,1224829675
342138,story,,,1,0,qhoxie,"OpenSocial Foundation Announces Elections for Community Directors",http://www.readwriteweb.com/archives/opensocial_foundation_elections.php,,1224829521
342135,comment,341997,341997,0,0,tuukkah,,,"The intention is good: making a modern, yet simple programming environment for beginners. The result is bad: including GOTO and omitting parameter passing makes programming simple as in assembler, not simple as in helping you do the right thing.",1224829275
342134,comment,341565,341565,0,0,rantfoil,,,"Obviously a great story and he does sound like quite a class act.<p>However, I strongly disagree with building a company that lacks proper equity distribution for employees. A lot of the culture problems he alluded to could have been prevented by keeping the team smaller and increasing team ownership.<p>It's great to be a founder and own 100%. But I'm not sure it's smart to build companies where people aren't on the same page when it comes to owning the creation they build together.",1224829111
342133,comment,341272,341784,0,0,gaius,,,"Well, that's not difficult to do if you simply adopt the policy that anyone you don't know approaching within n miles of any asset you care about gets immediately hit from the air. The reason Gulf 1 went so well is that the Coalition played to its strengths: air and armour in open country. Gulf 2 is going badly because the Coalition is dancing to its enemies urban guerilla warfare tune..",1224829023
