ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
335816,comment,335537,335537,0,0,zandorg,,,"Original request for test porn downloads: <a href=""http://www.ntk.net/2002/07/26/"" rel=""nofollow"">http://www.ntk.net/2002/07/26/</a><p>I believe this is the first mention of Bittorrent when still under development.",1224266361
335815,story,,,158,67,tortilla,"Hedge Fund Manager: Goodbye and Good Luck",http://www.portfolio.com/views/blogs/daily-brief/2008/10/17/hedge-fund-manager-goodbye-and-f-you,,1224266341
335814,comment,335644,335644,0,0,known,,,"If N employees voluntarily cut off their salaries by 50% they can prevent N/2 lay offs.",1224266325
335813,comment,335639,335751,0,0,allertonm,,,"Agreed, and I think Markdown's inclusion of HTML makes it a bad choice for this application* as well - why put yourself in the position of being in an arms race with spammers and scammers, when there are other valid choices (WikiText being the most obvious example.)<p>(* This is not a slam on Markdown, which I quite like, but John Gruber created it for himself and his uses as a writer with complete ownership over his servers.)",1224266279
335812,story,,,1,4,known,"Ask HN: Are you Autistic?",,"Just curious to know.",1224266266
335811,story,,,5,0,robg,"A ‘Dose of Nature’ for Attention Problems",http://well.blogs.nytimes.com/2008/10/17/a-dose-of-nature-for-attention-problems/?hp,,1224266174
335810,comment,335452,335732,0,0,pg,,,"Clearly he wrote the essay to be altruistic.  But I doubt very much that he's buying the stock to be.  Buffett would never be so arrogant as to think that one person can affect the markets.  The whole thing is infused with the sort of fatalism about markets that any successful investor learns to have.",1224266137
335809,story,,,28,10,nickb,"Arithmetic Is Hard—To Get Right",http://blog.wolfram.com/index.php?year=2007&monthnum=09&name=arithmetic-is-hard-to-get-right,,1224266082
335808,comment,335185,335513,0,0,Prrometheus,,,"What accounts for the difference here? Why can't K-12 institutions select by aptitude?",1224265782
335807,comment,335644,335777,0,0,gaius,,,"Why would you if you knew there was a payoff on the cards?",1224265774
335806,comment,335185,335479,0,0,Prrometheus,,,"My stock answer is that public bureaucracies are bad at innovation. Perhaps there is some sort of supplement to school that a hacker could work on for children interested in topics either outside or more advanced than the curriculum.<p>Reforming the actual schools, though, is equivalent to reforming city hall.",1224265710
335805,comment,335712,335712,0,0,khafra,,,"1) generate random 10000<n<100000<p>2) check number of results-- n > results?<p>3) submit comment to a recent reddit post, which will be updated on Google within 10 seconds, containing n repeated (n - results) times.",1224265706
335804,comment,334355,335478,0,0,michael_nielsen,,,"There's a wonderful quote from Brian Eno about the conservative force that comes from having people who like your work:<p>""I'm afraid to say that admirers can be a tremendous force for conservatism, for consolidation. Of course it's really wonderful to be acclaimed for things you've done - in fact it's the only serious reward, because it makes you think ""it worked! I'm not isolated!"" or something like that, and it makes you feel gratefully connected to your own culture. But on the other hand, there's a tremendously strong pressure to repeat yourself, to do more of that thing we all liked so much. I can't do that - I don't have the enthusiasm to push through projects that seem familiar to me ( - this isn't so much a question of artistic nobility or high ideals: I just get too bloody bored), but at the same time I do feel guilt for 'deserting my audience' by not doing the things they apparently wanted. I'd rather not feel this guilt, actually, so I avoid finding out about situations that could cause it. The problem is that people nearly always prefer what I was doing a few years earlier - this has always been true. The other problem is that so, often, do I! Discovering things is clumsy and sporadic, and the results don't at first compare well with the glossy and lauded works of the past. You have to keep reminding yourself that they went through that as well, otherwise they become frighteningly accomplished. That's another problem with being made to think about your own past - you forget its genesis and start to feel useless awe towards your earlier self: ""How did I do it? Wherever did these ideas come from?"". Now, the workaday everyday now, always looks relatively less glamorous than the rose-tinted then (except for those magic hours when your finger is right on the pulse, and those times only happen when you've abandoned the lifeline of your own history).""",1224265625
