ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
337908,comment,337387,337623,0,0,mrtron,,,"Plus good coffee is much better for you than any of that 'instant' stuff.  But I think his point was more you don't need to spend 5000 on a coffee machine, especially when stepping out for a coffee is a good time to socialize with colleagues.",1224514604
337907,comment,337821,337821,0,0,sfamiliar,,,"the win on this article is the comments:  he posted the article, someone cracked the license generator, posted the source.  there was a brief, friendly discussion about this.<p>if it were one of my previous employers, they would've immediately sic'd lawyers, the fbi, homeland security, and anyone within shouting distance on the commenter.  (the head of the legal department once got up at a quarterly meeting and ecstatically announced how many people had been prosecuted that quarter.  there was an uncomfortable silence that followed, as everyone began expecting security cameras installed in every room.  they started appearing shortly thereafter.)<p>the authors sense of humor about this and pragmatic outlook is appreciated, and in my mind, correct.  do what you can, make it easy to buy, make it uninteresting to break, have free versions available for people who need them.",1224514486
337905,comment,337746,337746,0,0,andreyf,,,"<i>Unfortunately Emacs doesn't support any notion of prototypes.</i><p>Sure it does - just cons stuff onto assoc lists. I think PG mentioned this at the end of his ""Arc lessons"" essay.",1224514446
337903,story,,,81,16,paulsb,"How Steve Jobs pitches a startup",http://venturehacks.com/articles/steve-jobs-pitch,,1224514205
337901,comment,337598,337598,0,0,charlesju,,,"This is an amazing find. Steve Jobs is definitely one of my role models, and I'm sure a role model for many of the people on this site.<p>Macs have completely revolutionized every piece of consumer technology, and have set new industry standards in everything that they do.<p>I really enjoyed watching him pitch this startup, I have always wondered how Steve Jobs was as an early-stage entrepreneur.<p>Good find.",1224514075
337900,comment,337714,337759,0,0,cstejerean,,,"I don't think Apple is trying to target users of Vista, just people that are considering moving off XP.",1224513947
337899,story,,,2,0,rodmaz,"Motorola Readies Its Own Android Social Smartphone",http://www.businessweek.com/technology/content/oct2008/tc20081017_238719.htm,,1224513911
337898,comment,337559,337559,0,0,speek,,,"As much as I like LaTeX, It's not something I would typeset my resumé in. Then again, I was a graphic designer in another life and I think that resumés that stand out, stand a chance.<p>I can tell you that when I'm looking through a pile of resumés, the ones that are actually interesting/eye catching are probably the ones of the people who I want working with me.",1224513817
337897,comment,337714,337842,0,0,commandar,,,"* Pressing Apple + C or Apple + Z meant forcing my hand in to uncomfortable, unnatural positions - I prefer the spacing on a standard PC keyboard between Ctrl + C/etc*<p>Huh? I'm pretty platform agnostic, but I've always liked this about the Mac. The Command key can be held down my shifting my thumb to the left of the spacebar and I can copy+paste without ever pulling my hands off the home row. Trying to hold control with my pinky and twist around to hit various key combos always felt more like a contortionist act to me.",1224513747
337896,story,,,1,0,antiform,"When Multimedia was Black and White",http://www.smackerel.net/black_white.html,,1224513590
337895,story,,,7,0,filament,FriendDA,http://www.randsinrepose.com/archives/2008/10/19/friendda.html,,1224513570
337894,story,,,1,0,RobotOverlord,"Google Online Tools - Do you have a ""Plan B""?",http://kevinboss.net/doing-business/google-online-tools-backup-plan,"While it's great to use Google tools, it's important to keep in mind that you want to use them, not totally rely on them. I read about a situation where a person's Google account was disabled, which caused a LOT of trouble for him. I don't want to be ""that guy"" and I'm sure neither does anyone else.",1224513501
337892,comment,337714,337842,0,0,thomasmallen,,,"When tab doesn't work, Control + Tab usually does. I think Mac programs make up for less tabbing by having far more keyboard shortcuts.",1224513406
337891,comment,337714,337770,0,0,raganwald,,,"<i>The reasonably insightful comment on reddit was that this isn't just a pissing contest between MS and Apple - it's a pissing contest between Crispin Porter and TBWA (the ad agencies)...</i><p>I think one has the more appealing product to market, the other has the bigger budget and the defensive position. It's a fairly textbook marketing battle between the entrenched number one and the upstart niche player.",1224513285
337890,comment,337714,337830,0,0,boredguy8,,,"It hasn't. Microsoft's growth has remained relatively stable since it's growth from '95 to 2000. Apple has almost zero impact from '98 to 2005, which is where we start to see the stock perform well.",1224513180
337889,comment,337746,337746,0,0,nihilocrat,,,"That's a neat post, the talk about Wyvern gets me really excited because game programming is my primary domain of interest.<p>Someone please enlighten me; is the property model pretty much just reverse or non-hierarchical OO? Instead of saying ""J.T. inherits from football player"" you say ""football player doesn't really exist, J.T. just inherits from a bunch of objects which are instances that have the properties of a football player""? The difference here is that inheritance is more like a node graph and a not top-down hierarchy, where the only real root object is the super-generic ""object"" object.<p>If this is true, what about the ""Chieftain"" example Yegge said he left out? Is there a prototype called ""Chieftain"" which objects can inherit, but which alone doesn't fully implement a game object? Is it the case that you can't have ""Chieftain"" objects running around, as they only have all the properties needed when they are, for example, an ""Orc Chieftain""?",1224513149
337888,comment,337628,337628,0,0,ambition,,,"I think this is a critique of bad organizations more than performance reviews themselves. Most of the points can be attributed to organizational problems rather than problems with the process of performing reviews.<p>A good boss in a candid organization will be delivering informal feedback throughout the year. The annual performance review has no surprises; it's a set time to formalize what is already known.<p>People shouldn't treat performance reviews as salary negotiations, but instead as evidence-gathering for a salary negotiation. A salary negotiation has two important variables and the performance review provides evidence for only one. The two variables are a) Value delivered to the company by the employee and b) Best alternative salary for the employee.",1224513109
337887,comment,337214,337639,0,0,eru,,,"Get a treadmill desk.",1224513104
337886,comment,337746,337746,0,0,andreyf,,,"<i>...none of these modeling schools is ""better"" than its peers. Each one can model essentially any problem. There are tradeoffs involved with each school...</i><p>Who are you and what have you done with Steve Yegge!?<p><i>The Pulitzer Prize it won doesn't nearly do it justice. It's one of the greatest and most unique works of imagination of all time.</i><p>Ah, there he is :)",1224513034
337885,comment,337450,337450,0,0,zapnap,,,"Just an FYI... The official list will be online at the Rails Rumble 2008 site shortly, once voting opens.<p>Teams have an additional 24 hours to update their profiles (make screencasts, etc) and then we need to review and weed out any entries that were disqualified. Therefore, I would expect voting to open sometime Tuesday. In the meantime, please register as a judge to vote! <a href=""http://railsrumble.com"" rel=""nofollow"">http://railsrumble.com</a> (anyone can judge!)<p>The entries this year were absolutely unbelievable. Thanks to everyone who got involved.",1224512941
337884,story,,,1,0,ojbyrne,"Motorcyclist Jailed for Youtube Speeding Stunt",http://www.nytimes.com/reuters/technology/tech-us-britain-motorcyclist-tech-life.html?_r=1&oref=slogin,,1224512825
337883,comment,334457,335590,0,0,anamax,,,"> Are you sure you don't? Can you explain to me why your new foreign policy states that ""The United States must remain the world's only superpower, unchallenged by any other nation.""?<p>You do realize you're citing (1) what someone wrote as an interpretation of some cobbled together quotes and (2) a draft document that the cite itself admits was changed in the relevant part.<p>However, a more interesting question is why you think that US policy matters.  The Chinese and Russians don't think that they have to have the US' permission to develop their capability.<p>Why would the EU need the US permission to build some carrier groups or some airlift capability?  (The latter was part of the point of AirBus, right?)<p>>>> Whenever something big needs doing, the question is ""how do we get the US to do it?""
> Please give me examples of ""something big that needs doing"" that the US did, so that I can refute you.<p>It's not the ""did"" but the ""needs doing"" - my point being that unless the US gets involved with something, the rest of the world stays out as well.<p>I'm amused that you're asking me for world trouble-spots; you keep telling us that Americans are clueless about the rest of the world.<p>I mentioned Sudan and the other things in sub-saharan africa.  Or, is that too small or unworthy of your attention?<p>Surely you're not going to claim that the world is fine except for Iraq.  As a sophisticated ""citizen of the world"", surely you've got a long list of things that need doing.<p>Go down that list and ask ""why isn't my country (or the EU) handling this?"".<p>> Fear the economy will collapse? ""ok, let's take 700 billon dollars from the taxpayers and give to irresponsible and stupid (well, maybe they are not so stupid after all...) bankers - this will surely help.""<p>At last count, the EU had put in over 3x as much.",1224512823
337882,story,,,1,0,maxklein,"The story of the guy who wrote the pilot for Lost",http://www.chicagomag.com/Chicago-Magazine/August-2007/Cast-Away/index.php?cp=1&si=0,,1224512805
337881,story,,,2,0,nocivus,"2 linux tips for windows recovery operations",http://spikey13.wordpress.com/2008/07/19/change-windows-administrator-password/,,1224512601
337880,comment,337714,337876,0,0,raganwald,,,"Well, if you feel that Vista is wonderful, then it is reasonable for you to argue that Apple's ad is not factually correct. Such a view mirrors what MSFT's PR people are saying, namely that Vista is fine but for some reason the marketplace hasn't grasped why they should prefer it to XP or OS X.<p>So... if you believe that the problem with Vista is its perception, then of course the solution is communication, not code. Entirely reasonable if you start with the premise that it's a fine piece of engineering and a good product.",1224512548
337878,comment,337714,337754,0,0,rkowalick,,,"You can always use mplayer for windows",1224512417
337877,comment,337080,337817,0,0,furiouslol,,,"<i>loan amounts are not decreasing</i><p>Yes. But because of decreased supply, the cost of borrowing is higher now.",1224512271
337876,comment,337714,337808,0,0,briansmith,,,"What exactly is wrong with Windows Vista? I actually <i>want</i> to get Vista so I can get UAC.",1224512119
337875,comment,337714,337861,0,0,briansmith,,,"What parts of Vista need to be fixed?",1224511985
337874,comment,337345,337527,0,0,trapper,,,"Hopefully they create their own. There's not one java framework I think is nice.",1224511920
337873,story,,,6,1,antiform,"List of Web Applications from 2005 (How many are still around today?)",http://www.kuro5hin.org/story/2005/5/21/03045/5568,,1224511889
337872,story,,,2,0,Anon84,"Study Confirms Our New ""Connectedness"" Is A Mixed Blessing",http://www.readwriteweb.com/archives/study_confirms_our_new_connect.php,,1224511859
337871,comment,337345,337671,0,0,trapper,,,"Unlike eclipse of course, which isn't plagued by classpath issues and runtime errors, causing plugin authors pain, users pain (which plugin version, will this plugin break that plugin etc). Osgi couldn't be behind that could it?<p>Great in theory. Eye stabbing in practice. Just like spring compared to guice.",1224511857
337870,story,,,2,0,jdonaghue,"Peppy - Lightning fast CSS3 Selector Engine",http://jamesdonaghue.com/,"Lightning fast CSS3 selector engine, faster than all other selector engines...even Sizzle!",1224511780
337869,comment,337450,337450,0,0,railsjedi,,,"Here's my entry: <a href=""http://comicly.r08.railsrumble.com"" rel=""nofollow"">http://comicly.r08.railsrumble.com</a><p>One man effort. Hoping to win the solo prize :-).",1224511713
337868,comment,337371,337580,0,0,utnick,,,"me too, not sure how useful it is now as this stuff is mostly taken care of for you in higher level APIs",1224511460
