ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7611298,comment,7609509,7610890,1,0,briholt,,,"It&#x27;d be really nice if you offered more detailed stats, especially a CSV of all loans with all relevant info. (Maybe you do have this and I just didn&#x27;t see it on the site). I&#x27;m sure there&#x27;s a lot of data scientists who could pull a lot of useful information.<p>Kiva has both an API and a graphical search of all loans. I did some simple analysis on Kiva&#x27;s loans and that influenced some preliminary investing. I don&#x27;t intend to make any money, but applying stats is part of the &quot;fun&quot; for me.",1397854781
7611297,comment,7610452,7611139,2,0,potalc,,,"I agree, when I was younger, it was much easier for me to buy cannabis than alcohol.  Alcohol required knowing someone older than 21, cannabis required knowing a dealer, which was much easier.",1397854772
7611296,comment,7610586,7611147,1,0,pessimizer,,,">Yes, it&#x27;s not so much a &quot;languistic aptitude test&quot; as it is a test of general intelligence.<p>More a test of associative memory than intelligence.",1397854731
7611295,comment,7610527,7611082,0,0,OmarIsmail,,,"As a potential future founder what strategy will you employ in regards to compensation?",1397854728
7611294,comment,7610829,7611245,6,0,gamblor956,,,"The higher fee to drivers is not about Uber&#x27;s underlying fixed costs; a simple fee or holdback on the first commission check would suffice.  The purpose of the higher fee is to make more money of off the driver&#x27;s to make Uber&#x27;s balance sheet look better.<p>Basically, it&#x27;s an indication that Uber&#x27;s finances are a lot weaker than their lofty valuation would suggest.",1397854728
7611293,comment,7610781,7611196,2,0,pan69,,,"Honest question, what happens to IOU&#x27;s when the company fails? E.g. in the described scenario, one founder takes a salary and the other takes IOU&#x27;s (+ 5% interest). The founder with the salary took less risk but still received 50% of the shares (even though they are worth zero when the company failed).",1397854727
7611292,comment,7610527,7610527,2,0,bankim,,,"Kudos for a post focusing on startup employees and not founders!",1397854722
7611291,comment,7610583,7611181,1,0,scoofy,,,"Yea, it seems that people have this historical fantasy that people used to just exercise all day, and voila... were thinner. I&#x27;ve lived in Boston, NYC, and SF... all of which have had transit systems for a century, and people presumably lived extremely similar lives as far as passive exercise is concerned (though air conditioning is an obvious change). Still, many people in these cities are incredibly obese. The biggest difference is the automobile (for which i&#x27;m assuming these cities would be good control groups), after that, the clearest difference is food. More of it, yes, but why are people eating so much more... cost doesn&#x27;t fit. It&#x27;s not as though my stomach says, well these are cheap calories, better get my money&#x27;s worth. No, it just doesn&#x27;t make much sense if the food itself isn&#x27;t causing the increased consumption.",1397854683
7611290,comment,7610273,7610273,1,0,rcoh,,,"The stdlib rand() function on unix has a global lock around it provided by many versions of Linux. As such, if rand() is called in performance critical parallel code, performance will tank as each thread or process attempts to acquire this lock. Even if this lock is not acquired, you will still have a race condition on the state of the random number generator and may produce bad (non-random) randomness.<p>Use rand_r(unsigned int *state) instead in parallel and concurrent applications.<p>Sources: man 3 rand [unix command] <a href=""http://unixhelp.ed.ac.uk/CGI/man-cgi?rand+3"" rel=""nofollow"">http://unixhelp.ed.ac.uk/CGI/man-cgi?rand+3</a>",1397854682
7611289,comment,7608302,7609037,2,0,joshstrange,,,"Well 7 hours later and my imported bookmarks are still not done being processed. I bookmark often but I only have less that 1000 bookmarks total, I understand that they might be getting slammed with traffic ATM but I seeing how this could have been done all in JS I am a little annoyed that I can&#x27;t  try this out due to the delay.",1397854681
7611288,comment,7610829,7611250,6,0,bradgessler,,,"Correct. I say that to prove the point that this raises more questions than it answers. Does this mean that Uber black car service isn&#x27;t safe until this fee is applied there? What about Uber Taxi? Were my rides before this fee safe? Its bizarre.",1397854679
7611287,comment,7609667,7611240,2,0,ColinWright,,,"All noted. Email is not always as easy as replying or commenting here, but I&#x27;ll keep that in mind and try to do so.<p><i>Edit for clarity.</i>",1397854667
7611286,comment,7610586,7611111,5,0,r00fus,,,"> It turns out that kids are only amazing language learners when they have no choice. Kids will master the languages used on the playground and in school. But they don&#x27;t always learn their home language to an especially high level.<p>Two additional factors: 1) Language aptitude is a continuous range, not discrete and 2) unused/unpracticed skills can atrophy.  This is particularly evident in very young immigrants who exhibit &quot;receptive&quot; skill in their mother tongue even though they may have had fluency in earlier years.  Immerse them in the native language, and they&#x27;ll often pick up much much faster.",1397854653
7611285,comment,7605973,7606431,2,0,mcjiggerlog,,,"Something that I always found a problem was getting &quot;stuck&quot; in the middle of a huge comment chain of irrelevant content, so I made a chrome extension to fix it:<p><a href=""https://chrome.google.com/webstore/detail/reddit-comment-collapser/njmimaecgocggclbecipdimilidimlpl"" rel=""nofollow"">https://chrome.google.com/webstore/detail/reddit-comment-col...</a>",1397854624
7611284,story,,,3,0,SparksZilla,"How to win friends who influence people",http://heidiroizen.tumblr.com/post/83112774789/how-to-win-friends-who-influence-people,,1397854621
7611283,comment,7610527,7611206,1,0,practicalpants,,,"Interesting points, thanks for your comment.<p>a) It&#x27;s actually about $15-20 an hour less going off of my last job. I do consider it extra compensation that they are remote friendly, because I got to do some world traveling while working and they were fine with it. But now I&#x27;m back home in the Bay (...but also considering traveling again to make it worth my while).<p>b) Nope, just web stuff I&#x27;m already used to doing. The CTO at least is talented so I have learned from him.<p>c) Potentially. So far no specialized insights into opportunities for new players in the space. Those insights may or may not come.",1397854617
7611282,comment,7610781,7611233,3,0,tptacek,,,"Maybe (I&#x27;ve had friends who tried to negotiated deferred salary into A-rounds). But there&#x27;s also no rule saying that the IOU has to be paid back at the A-around.",1397854611
7611281,comment,7609667,7611069,1,0,toomuchtodo,,,"Huh, I could&#x27;ve sworn I read somewhere that he and Talulah had divorced a while back.",1397854599
7611280,comment,7609024,7611015,1,0,city41,,,"What other ideas did you have in mind?<p>The &quot;do challenges to improve&quot; concept is pretty widely applicable. So far social anxiety is our focus as the whole team that made metamorfus suffers from it.<p>We do have visions of making sister sites based on the metamorfus codebase for professional development, the honey badger movement, no more mr. nice guy movement, etc. That would be a long ways off (if ever), as metamorfus itself is at MVP quality at best right now and is just a side project for us.",1397854591
7611279,comment,7610844,7611223,9,0,vezzy-fnord,,,"They already are, to one extent or another. Browsers are rivaling monolithic kernels and entire operating systems with userspace applications in size.",1397854587
7611278,comment,7608683,7608919,2,0,ggchappell,,,"The writer is talking about <i>articles</i>, as he notes in his first sentence. The problem he points out is part of a larger problem: that web content clearly intended to be read, is often presented a context that makes reading inconvenient or difficult.<p>If someone posts an article on the web, I don&#x27;t think it&#x27;s too much to ask that the article be presented in a way that enables it to be read conveniently. Good print formatting is part of that.",1397854582
7611277,comment,7604828,7604859,1,0,sGrabber,,,"Thanks for the suggestion. \nI think 1500 price point is too high, it shall come down to around 900-1000 once it is commercially launched.<p>Just too curious to know how it feels. Have you tried it.",1397854580
7611276,comment,7610583,7611001,7,0,amit_m,,,"A Big Mac weighs 215g but has only 25g of protein. Add the french fries and coke and you basically have a whole bunch of carbs and fat.<p>Even their ice creams don&#x27;t contain much protein. A large McFlurry with Oreo&#x27;s is 381g but has only 15g of protein (and 85g of sugar).<p>source: <a href=""http://nutrition.mcdonalds.com/getnutrition/nutritionfacts.pdf"" rel=""nofollow"">http://nutrition.mcdonalds.com/getnutrition/nutritionfacts.p...</a>",1397854535
7611275,comment,7610829,7611245,7,0,swang,,,"Probably because this isn&#x27;t really about that.",1397854529
7611274,comment,7610829,7611245,1,0,jgmmo,,,"Right? I guess there would need to be some mechanism for updating them however. You don&#x27;t want someone to get &#x27;certified&#x27; and then get a record, but it be invisible.<p>I guess an ongoing rate is necessary for ongoing updating.",1397854527
7611273,comment,7610527,7610651,9,0,tensafefrogs,,,"> &quot;It&#x27;s not worth it to be an employee of a startup. You need to be a founder.&quot;<p>Yup. If you can get a job at a tech company that offers high compensation, you will likely make more there (and gain lots of great experience) than you will at a startup.<p>Look at the value over 4 years:\n- Startup salary (~$100k-ish) vs. Tech co (~$140k-ish+)\n- Startup equity could be worth $1,000,000 if you get 1% and the company sells for 100 million (obviously there can be other factors here, but lets just use that number)\n- Large co. Stock grant could be 150k-200k+(or more!) over 4 years, and you&#x27;ll likely get refresher grants on top of that each year. And the stock price will likely go up over those 4 years. So after year 4 you are making quite a bit off of your vesting stocks.<p>There&#x27;s also a pretty good chance the startup will fail, which would net you nothing but a sub-market salary for the last few years, so it will be harder for you to negotiate a higher salary at your next gig. Or if you are acqui-hired, you&#x27;ll get some small hiring bonus and then have to wait 4 more years for your new stock to vest.<p>To me, the only time joining a startup and taking below-market compensation is if you are just starting out and want to gain some experience you might not get at a more established company, or perhaps your skills aren&#x27;t up to par so you can&#x27;t get past the interviews[1].<p>Or maybe you just like the &quot;startup culture&quot;, and that&#x27;s cool, but why not start your own thing instead?<p>[1] Note that if your startup gets acqui-hired, you&#x27;ll probably have to interview anyway, which could result in not getting an offer!",1397854522
7611271,comment,7610781,7611135,4,0,chasing,,,"I&#x27;ve heard advice that giving up salary like this should be considered equivalent to investing seed money. If you get $50k for your first year with the company and I get no money, treat that as if I gave the company $50k and work things out like that.<p>This is probably a bit more complicated in practice, but seems fair on the face.<p>Curious what other folks think.",1397854488
7611268,comment,7610273,7611010,1,0,en4bz,,,"<p><pre><code>    std::random_device rd;\n    std::mt19937 rng(rd()); //Construct with random seed. \n    uint32_t random_number = dist(rng);\n</code></pre>\nSince only the seed value comes from `rd` you should be fine if you suspected the results from the article would affect you. What was most likely happening in the article was constant use of `rd` without a prng.",1397854460
