ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7597189,comment,7596250,7596680,3,0,NateDad,,,"Go is the future of server side programming. I don&#x27;t consider that to be an exaggeration. Node is not the future. Node is an interesting technical achievement, but programming in javascript on the server is not going to create the most robust environment.<p>I think you should definitely ask about Go, but given that you&#x27;re new, unless you&#x27;re going into a technical lead position, be aware that they may have already made up their minds, and might not be open to different ideas.  People tend to get stuck on a single idea once it gets into their heads.",1397649577
7597187,story,,,1,1,omgbobbyg,"We’re Launching Our App in Canada First (and Why Other Developers Should Too)",http://www.ideatoappster.com/word-hack-launches-in-canada/,,1397649549
7597186,comment,7595796,7596348,1,0,bradrobertson,,,"Good call I&#x27;ll update the post to mention resolving commits. This was not intended to enlighten those who already know how rebase works.",1397649522
7597185,story,,,1,0,lazydon,"Tim O’Reilly: Ask Me Anything About the IoT – April 22",http://solidcon.com/solid2014/public/content/reddit-ama,,1397649506
7597184,comment,7591573,7596743,1,0,waps,,,"Presumably it&#x27;s things like this :<p><a href=""http://www.dx.com/p/60x-zoom-led-micro-lens-microscope-w-back-case-for-iphone-5-silver-black-190320"" rel=""nofollow"">http://www.dx.com/p/60x-zoom-led-micro-lens-microscope-w-bac...</a>",1397649435
7597183,comment,7597056,7597165,8,0,mcphilip,,,"I read this as GoDaddy releasing her email address only.  In theory, isn&#x27;t an email address only personally identifiable if the address owner has done some action linking it to a real world identity?  I assume that&#x27;s the argument GoDaddy would make.<p>However, it should have been made abundantly clear to someone reporting spam that their email address may be disclosed to the accused party.",1397649430
7597182,comment,7596770,7597054,0,0,hdra,,,"Loads of HTML5 applications around the web say otherwise. While the HTML approach is indeed rather awkward to use to build applications UI, its flexibility more than makes up for it. Compared to Android XML Layout files, I still prefer HTML.",1397649430
7597181,comment,7581184,7582176,2,0,StavrosK,,,"Is there a way to make this non-browser-width? Maybe an option? My screen is too long to read comfortably on.",1397649405
7597180,story,,,1,0,sp8,"The first emoticon?",http://ivebeenreadinglately.blogspot.co.uk/2014/04/the-first-emoticon.html,,1397649393
7597179,comment,7596280,7596756,3,0,logicallee,,,">Remember that being wrong about something feels exactly the same as being right about something<p>Not if you extend being wrong to being ignorant, no.  When you&#x27;re right about something in the sense of not being ignorant, you understand all the discussions and news easily, you know exactly what everyone is talking about, including reading academic articles on the subject, etc.  When you&#x27;re wrong about something your wrongness butts up against the correct model again and a gain and you&#x27;re often left confused or unable to understand the actions, discussions, arguments, and conclusions, of others. (As opposed to seeing specific places they are wrong.)  You can feel this lack of understanding.  It just doesn&#x27;t feel the same way as properly understanding a subject at all.<p>I would argue that this review is saying that the author&#x27;s understanding falls a little short of par for the course.  The author would probably have had a chance to see this for themselves by getting a little more into the literature.",1397649370
7597178,story,,,1,1,dgyesbreghs,"Lego robot plays freemium iPad games while creator sleeps",http://www.wired.co.uk/news/archive/2014-04/15/lego-jurassic-park-robot-ipad,,1397649368
7597177,story,,,1,0,miamiaali,"5 fantastic photos of lunar eclipses",http://www.cosmosup.com/5-fantastic-photos-of-lunar-eclipses/,,1397649360
7597175,comment,7596250,7597040,1,0,zemo,,,"Feigned surprise is a different concept.  Feigned surprise is when you act surprised that someone else doesn&#x27;t know something; it&#x27;s when surprise is used to illustrate that someone has failed to meet your expectations.  &quot;you&#x27;ve never programmed Haskell?!?!&quot; would be feigning surprise.  For one thing, it&#x27;s not surprising that someone would have not programmed Haskell; lots of people have not programmed Haskell.  For another thing, it doesn&#x27;t add anything; it&#x27;s tantamount to saying &quot;I&#x27;m disappointed you haven&#x27;t programmed Haskell&quot;.  The idea is that if someone hasn&#x27;t seen or experienced something, you shouldn&#x27;t act surprised; you should act excited to introduce something new to the person.",1397649336
7597174,story,,,1,0,allanberger,"Blossom integrates with HipChat",https://www.blossom.io/features/hipchat,,1397649333
7597173,story,,,1,0,peterkchen,"Maker Has Already Accepted Disney's Acquisition Offer",http://mashable.com/2014/04/14/maker-disney/,,1397649322
7597172,comment,7596770,7597082,1,0,bananas,,,"Yes Exchange integration is the big thing I miss after moving to Android. Then again I&#x27;m more productive and more attentive if I ignore the constant stream of email on my phone and just periodically check it with OWA.",1397649310
7597171,comment,7597123,7597140,1,0,haxoza,,,"Thanks! That was kind of &quot;people first&quot; conference.",1397649298
7597170,comment,7597123,7597123,1,0,krzrak,,,"In my opinion, the report should be more detailed, to be considered as &quot;transparency report&quot;. I.e. what exactly was 760 EUR / speaker spent on? What is &quot;misc&quot;? Who were the sponsors? \nAnyway, move in the right direction :)",1397649214
7597169,comment,7596770,7597082,5,0,umbsrd,,,"I&#x27;m having a really hard time understanding all of the love for the email client - I&#x27;ve seen people praise it in various articles as well. It&#x27;s completely awful at productivity.<p>1. You can&#x27;t attach anything other than a photo unless you&#x27;re forwarding an existing attachment. There&#x27;s no easy way to attach saved documents from Downloads or Office. You have to go to Office, find the doc and click share.<p>2. You can&#x27;t do inline edits on forwarded or replied emails - the keyboard disappears when you try to change an existing part of the message. This is so frustrating for business as I can&#x27;t clean up anything when forwarding.<p>3. Search tends to be particularly bad at finding things - I can go to Gmail search and get it instantly, but it&#x27;ll be omitted from results on the Windows phone.<p>Win phone 8 mail is definitely simplistic and sleek - but not for a second would I call it productive.",1397649200
7597168,comment,7597056,7597056,3,0,tomp,,,"TL;DR: User got spam from a website hosted by GoDaddy. User reports spam. GoDaddy wants to be good guy and asks spammer if user opted in (by providing spammer with the user&#x27;s email). Spammer stops spamming, but harasses user by posting her photo online, which s/he probably got using the email address GoDaddy provided.<p>In retrospect, I&#x27;m sure there are better ways for GoDaddy to investigate such complaints, but I think they didn&#x27;t do something very evil - an email address is hardly &quot;personally identifiable information&quot;. On the other hand, if you don&#x27;t want your photo to be posted online, don&#x27;t post your photo online.",1397649186
7597167,comment,7596250,7596250,1,0,bluepill,,,"so fucking full of himself",1397649175
7597165,comment,7597056,7597056,35,0,jxf,,,"While GoDaddy has a point about the opt-in component being important for deciding whether spamming took place, they certainly didn&#x27;t need to release her personal information to the spammer. That&#x27;s a terrible, serious breach of privacy.<p>A naive approach that might work without either party needing to divulge emails:<p>GoDaddy: &quot;We have received complaints that you&#x27;ve been spamming. Give us a list of SHA-1 hashes of addresses of the people that opted in and show us how they opted in.&quot;<p>Customer: &quot;Here&#x27;s the list.&quot;<p>GoDaddy: &quot;At least one complaint email we received does not match the SHA-1s on this list.&quot;",1397649098
7597164,comment,7595098,7596960,5,0,oblio,,,"At this point we can safely say that any programming language will be with us for many decades. Cobol (<a href=""http://en.wikipedia.org/wiki/Cobol#COBOL_20XX"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cobol#COBOL_20XX</a>), Fortran (<a href=""http://en.wikipedia.org/wiki/Fortran#Fortran_2015"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fortran#Fortran_2015</a>), Basic (<a href=""http://en.wikipedia.org/wiki/Visual_Basic_.NET#2013_.28VB_12.0.29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Visual_Basic_.NET#2013_.28VB_12...</a>) are still evolving. Heck, Python is already 23 years old and I don&#x27;t see it going anywhere. I&#x27;m not even going to talk about the ubiquitous C/C++ or Java, as they&#x27;ll probably be around long after we&#x27;re dead.<p>Adaption is neat, but I don&#x27;t see this argument as being a very solid argument in favor of Lisp - it&#x27;s just the norm.",1397649033
7597163,story,,,1,0,andycroll,"DHH Ping Pong First Response",http://www.dhh-ping-pong.com/pongs/13,,1397649027
7597162,story,,,1,0,yk,"Synanon's Sober Utopia: How a Drug Rehab Program Became a Violent Cult",http://paleofuture.gizmodo.com/synanons-sober-utopia-how-a-drug-rehab-program-became-1562665776,,1397648987
7597161,comment,7596280,7596434,2,0,StavrosK,,,"Still waiting for Crypto II :(",1397648986
7597160,comment,7596280,7596622,7,0,vacri,,,"Brutal, but definitely a godsend to the author. Ptacek writes mostly neutrally, concisely, and clearly, pointing out errors and often putting in how to fix them. There&#x27;s a very small amount of &quot;I can&#x27;t believe...&quot; statements in there, but they&#x27;re pretty soft and quite reasonable given his background. A publisher would love to have this kind of technical review done on their manuscripts.",1397648975
7597159,comment,7596250,7596752,2,0,drawkbox,,,"The context of that paragraph though shows an understanding of the entire scale of the development spectrum and was one of the most credible arguments that peaked my interest in his reasoning.  I have to say, this was the most convincing argument I have read on going to Go and concurrency is very important.  I saw that line more as a joking punchline.<p>I am in the same Python to Node.js transition recently but still do lots of Python, but new projects are Node.js more and more.  I might dig into Go again some more. The reason I think Node.js is still nicer, at least for now, is it mimics the package scale of Python in that there is a package for everything. A platform is all about the packages after the language/tools.",1397648957
7597157,comment,7596770,7597124,5,0,sz4kerto,,,"No, it won&#x27;t. I personally like WP a lot, but this is (again) a winner-takes-it-all market. I think most people would say they like OSX (even if they have never actually used it, but it&#x27;s fashionable to like OSX anyway), still, OSX market share has been stagnating forever.<p>What Microsoft can do with a good mobile OS is to stay in the game until the next big thing (as Apple stayed in the game with Mac until the iPod and the iPhone became a big hit).<p>And again: I think WP is a great OS.",1397648931
7597156,comment,7596682,7597096,3,0,dmslt,,,"Thank you so much! Pssst... it&#x27;s available on mobile also. We just didn&#x27;t announce it :)<p>Open dragdis.com on your iPhone, iPad or any other device.",1397648925
7597155,story,,,1,0,bolshchikov,"Basic publish/subscribe implementation in JavaScript",https://gist.github.com/bolshchikov/10859393,,1397648923
7597154,comment,7596922,7596922,2,0,therealmarv,,,"This is fake. Do you see the power cable on the photos? They do not use batteries on their photos!!! And I thought it is finally true ;)",1397648923
7597152,story,,,1,0,gk1,"Ask HN: Is there an HN equivalent in Japan?",,"My story about creating a new business model for cartoonists[0] has been translated to Japanese[1]. Many people took interest in the story here on HN, so I think Japanese-speaking readers may find it interesting too. Several google searches (in English) for a Japanese-language message board for startups turned up nothing. Is there a board like HN (or similar) for Japan, where I can share the story?<p>[0] Original: http://www.gkogan.co/blog/creating-new-business-model-cartoonists/<p>[1] Translated: http://rdepf.hatenablog.jp/entry/2014/04/16/150613",1397648871
