ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7559282,comment,7547942,7547942,1,0,YuMS,,,"LV 20\nMath.random = function() {return 1;}\nmap.getPlayer().hasItem = function() {return true;}",1397051993
7559281,story,,,8,0,hashx,"Heartbleed XKCD",https://xkcd.com/1353/,,1397051988
7559280,story,,,1,0,ctm,"The Power Of AppVeyor – Build using the cloud",http://christiantrollemikkelsen.blogspot.dk/2014/04/the-power-of-appveyor-build-using-cloud.html,,1397051963
7559279,comment,7558334,7559061,4,0,Fuxy,,,"Better yet what&#x27;s the point of doing that anyway a pasted password is likely to be more complex (read as secure) than a regular one.",1397051960
7559278,comment,7558625,7558915,1,0,dylz,,,"Blog spam; look at his submission history",1397051958
7559277,comment,7558199,7558281,4,0,sp332,,,"That chart is out of date. For example, NSS now supports TLS 1.2 <a href=""https://en.wikipedia.org/wiki/Comparison_of_TLS_implementations#Protocol_support"" rel=""nofollow"">https://en.wikipedia.org/wiki/Comparison_of_TLS_implementati...</a>",1397051915
7559276,comment,7554921,7557519,1,0,jerf,,,"&quot;With page files, all of those are treated the same by the programmer.&quot;<p>In many cases we just don&#x27;t care, because a CPU hooked up to RAM is still pretty fast for many use cases. When you <i>do</i> care, this abstraction is actually a huge problem!<p>I think this demonstrates my point, not refutes it.",1397051915
7559275,comment,7558978,7558978,1,0,fotcorn,,,"The perfect use-case for this is freelance work on Elance/oDesk. Installing our application on the freelancers PC takes to much time, and using ssh/ftp is cumbersome.<p>Are there any other good file sync tools that work on Win/Linux/Mac? Something like rsync+inotify but with a permanent connection between client <=> Server?<p>FYI: A short readelf on bowery shows that it is written in Go.",1397051892
7559274,comment,7558616,7559110,8,0,avemuri,,,"This question is getting tiresome. ISRO gathers data on crop yields, irrigation, forest cover, and weather, all of which benefit regular Indians. ISRO is why India is on the verge of launching it&#x27;s own GPS system. ISRO is one of the cheaper options for satellite launches worldwide. ISRO is profitable. None of that was visible when India&#x27;s space program started. The same criticisms would have applied even back then, so perhaps you should cut them a little slack on this project, which costs all of $75MM by the way.",1397051891
7559272,story,,,4,3,rpicard,"Show HN: Startup Sticker Packs",http://startupstickerpack.com/,,1397051884
7559271,comment,7558616,7559110,1,0,troels,,,"That&#x27;s a rather naïve point of view. Try to replace &quot;space program&quot; with something else that isn&#x27;t immediately saving lives - such as any kind of art.",1397051864
7559270,comment,7559141,7559141,5,0,milliams,,,"Seems down to me. Does anyone have a cached version?",1397051853
7559269,comment,7558199,7558913,1,0,xuu,,,"Many eyes worked in this case.. It just took a long time to find. The question now is what will it find next and when?",1397051841
7559268,story,,,3,0,colinprince,"Twilio Customer Security Notice on Heartbleed Disclosure",https://www.twilio.com/blog/2014/04/customer-security-notice-on-cve-2014-0160-heartbleed-disclosure.html,,1397051832
7559267,comment,7558563,7559196,6,0,ssmoot,,,"Wasn&#x27;t that the FBI? If there were other means (blank-cheque warrants) to achieve their goals, it seems unlikely that the NSA would loop those agents in.<p>Plus, would evidence obtained that way, without a warrant, even be admissible in any court? I mean, I guess this all went down after Snowden had left the country? So I&#x27;m not sure a court date was the end goal anyway. I&#x27;m fuzzy on the details/chronology.",1397051826
7559266,comment,7558885,7559216,2,0,toxican,,,"There&#x27;s a difference between having a stance and doing something about it. AFAIK Obama never actively fought gay&#x27;s rights, he just had a negative opinion of it. Mozilla&#x27;s CEO took action against homosexuals and donated money to a cause seeking to deny them rights. The difference is the difference between thinking something and acting on it.<p>But that&#x27;s just how I view it.",1397051823
7559265,comment,7558334,7558334,3,0,valevk,,,"Well, I don&#x27;t think it&#x27;s a bad idea to have specific shortcuts which disable the normal behaviour of a browser, and improve the UX of a website. If they exists:<p>* they should be explicitly enabled (i.e. RES for reddit)<p>* you should be notified if they are changing browser behaviour, and an option to disable shall be provided.",1397051810
7559264,comment,7558885,7559153,5,0,nitid_name,,,"It doesn&#x27;t take a very complicated reading of the Christian bible to figure out that homosexuality can be justifiably &quot;ok.&quot;<p>First... the so called &quot;Old Testament&quot; or Old Covenant (animals being cut in half and god passing through them in a rather creepy passage) was made obsolete by the &quot;New Testament&quot; or New Covenant (i.e. Jesus dying, granting forgiveness to all believers so they could join him in the afterlife). That means all the old prohibitions, from men-laying-with-men to shellfish to mixed fabrics are no longer necessarily valid. &quot;Man was not created for the Law; the Law was created for Man,&quot; as Jesus told a Pharisee or Sadducee or one of the other old Jews he upset badly.<p>Next, looking to the New Testament, you&#x27;ll find that Jesus never speaks about homosexuality; it&#x27;s just Paul in his letters to the churches. Paul calls himself a disciple of Jesus and says that he doesn&#x27;t mean to extend or conflict with Jesus&#x27; teachings. A contextual reading of his target audience when he condemns homosexuality (which isn&#x27;t the word he uses, since that word/concept didn&#x27;t quite exist yet) shows that he was critiquing the Greek church&#x27;s practice of pederasty, aka &quot;Platonic love.&quot; The reason for Paul&#x27;s disdain of the practice was that elders were taking advantage of young boys for their own sexual gratification. I don&#x27;t think there is widespread support for pederasty (or other, more hetero-normative but still frowned upon forms of ephebophilia), but I may be wrong on that count.<p>In short, not all Christians believe fervently the beliefs you&#x27;re prescribing to them. Please don&#x27;t straw man an entire faith because of your own misunderstanding of the beliefs of some.<p>/not a Christian but raised by them",1397051801
