ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7645857,comment,7645182,7645810,7,0,mseebach,,,"Occam&#x27;s razor answer: Because the vast majority of Silicon Valley engineers are happy enough with their working conditions, with their ability to find new work if their current gig goes belly up and confident that if a major conflict occurs, they can find the help they need (eg. a lawyer) in the open market.",1398427183
7645856,story,,,2,0,satyampujari,"Startup master resource list",http://q.hscott.net/reads/Resources.pdf,,1398427179
7645855,comment,7645411,7645411,2,0,peterjmag,,,"Despite the rather juvenile headline, I found this pretty interesting. Makes a lot of sense for someone that does a lot of beer tasting and wants to stay coherent.",1398427159
7645854,comment,7642682,7645774,1,0,StavrosK,,,"It looks like all three regions have been fully traced and validated? This is the first time I&#x27;ve seen this, but it looks like there&#x27;s nothing to do there, to me.",1398427141
7645853,comment,7643326,7644255,1,0,Dirlewanger,,,"Even funnier is that they mention &quot;New Jersey legislators&quot; were at the opening; New Jersey being the most recent state to ban the sale of Teslas. Granted the aforementioned probably weren&#x27;t on the side of Chris Crisco, but still.",1398427139
7645852,story,,,36,38,prajjwal,"TDD isn't dead just because DHH can't do it",http://rubylove.io/2014/04/24/TDD-isnt-dead-because-DHH-cant-do-it/,,1398427131
7645851,comment,7645339,7645339,4,0,h1karu,,,"These are all scams.  No amount of VC money can solve this problem because it&#x27;s not a technology problem it&#x27;s a legal and political problem centered around the legal definition of &#x27;money laundering&#x27;.  See e-gold, liberty reserve, etc",1398427130
7645850,comment,7645592,7645798,9,0,StevePerkins,,,"You generally only let the ORM create/update your schema during early development.  By the time you get to production (or heck, by the time your team is even seriously engaged), you will have disabled that feature.  In pretty much every enterprise-grade ORM I&#x27;ve ever seen, schema modification is disabled by default, and must be explicitly turned on.  In most Java shops where I&#x27;ve ever worked... unless it&#x27;s a quick prototype, the database schema will be developed before you start coding anyway.  Also, in a typical enterprise scenario, the username with which you configure the ORM lacks admin-level privileges to alter the database.<p>Most of the criticisms about ORM&#x27;s come from people who have never used them, beyond maybe working through a Rails chat-room tutorial once upon a time.  It really has nothing to do with &quot;abstracting away the database&quot;.<p>As the name indicates, Object-Relational Mapping is merely about reducing the boilerplate required to map a relational schema to programming language objects.  If you do that mapping by hand, then you have to make decisions when a table/object has relationships.  Picture a CUSTOMER table, which has a foreign key relationship to an ADDRESS table.  When your application loads a &quot;Customer&quot; object:<p>[1] You could &quot;eager fetch&quot;, meaning that you go ahead and retrieve all of the ADDRESS rows related to that CUSTOMER, and attach the Address objects to the Customer object.  Eager fetching is wasteful and leads to poor performance, because you&#x27;re hammering your database for values that you often don&#x27;t ever use.<p>[2] You could &quot;lazy load&quot;... meaning that your Customer object has an &quot;addresses&quot; field, but you wait until some code tries to use that field before you actually query the ADDRESS table to populate it.  This is much better design, but complicates things.  The lazy load logic has to go somewhere.  You either have to ensure that every piece of code using that object is aware of the lazy load pattern, or you have to stuff database logic into the &quot;getter&quot; method for each lazy-loaded field.<p>ORM&#x27;s give you highly-performant lazy loading, without the buggy boilerplate suggested by #2 above.  Moreover, enterprise-class ORM&#x27;s typically handle caching for you, to avoid hitting the database unnecessarily.  Monitoring the state of objects to notice when they&#x27;ve gone stale due to changes on the database side, etc.<p>Lastly, for complex queries, most ORM&#x27;s have a query language (e.g. JQL, HQL, etc) that is nothing more than a VERY THIN wrapper around SQL.  It merely smooths out differences between various vendor dialects.  You&#x27;re not abstracted away from the database, you still very much need to understand SQL and the underlying structure of your data.",1398427086
7645849,story,,,1,0,jetienne2,"Simple and Easy To use Crates Models to Get Your THREE.js Game Started",http://learningthreejs.com/blog/2014/04/25/simple-and-easy-to-use-crates-models-to-get-your-game-started-with-threex-dot-crates-game-extension-for-three-dot-js/,,1398427079
7645848,comment,7645616,7645616,1,0,ateevchopra,,,"Theres alot of &quot;put aside&quot; in the beginning of the article. We just can&#x27;t put them aside. He was my inspiration to learn guitar. Awesome read.",1398427023
7645847,comment,7645838,7645838,1,0,tim333,,,"It seems much of the problem was not being as good as Apple/Google/Microsoft at OS development which they needed after the iPhone came out eg.:<p>[Vanjoki] &quot;was in charge of its MeeGo smartphone OS with 2,000 people serving under him, but still Google managed to get better results with some 500 Android engineers.&quot;",1398426990
7645846,story,,,7,0,bjansn,"Why It’s Insanely Easy to Hack Hospital Equipment",http://www.wired.com/2014/04/hospital-equipment-vulnerable/,,1398426979
7645845,comment,7645124,7645639,1,0,Ygg2,,,"Given that MS managed to do a Trojan takeover of Nokia, I&#x27;m gonna say yes, it&#x27;s probably gonna end as a Pyrrhic victory for MS.<p>I mean MS has a track record of screwing up mergers, on par with Yahoo&#x27;s.",1398426922
7645844,story,,,1,0,lauriswtf,"Simon Sinek: Why Leaders Eat Last",https://www.youtube.com/watch?v=ReRcHdeUG9Y,,1398426912
7645843,comment,7645182,7645815,17,0,michaelochurch,,,"<i>Almost every time you comment, there&#x27;s immediately a comment from an active Googler telling everyone how you see things in a completely different way.</i><p>Google has almost 50,000 employees. Not all of them are intelligent, well-adjusted people.<p><i>For example, you casually mention here how you must be black listed because you have seen career problems since.</i><p>I don&#x27;t think I&#x27;m &quot;blacklisted&quot;. I&#x27;ve definitely caught inappropriate communications behind my back, to the point that I&#x27;ve had to pursue litigation and have collected a couple of (small) tortious interference settlements. &quot;Blacklisted&quot; implies inability to get jobs, and it hasn&#x27;t been nearly that bad for me because I&#x27;m ostensibly good at what I do. I&#x27;ve just had to deal with annoyances, like inappropriate questions on job interviews.<p><i>Yet this is nothing to do with unions, and all about anti poaching agreements.</i><p>The original purpose of shared blacklists was to shut out union risks (&quot;troublemakers&quot;). No-poach agreements are a similar, illegal, collusion among employers who are supposed to be competing. There are also HR departments in tech companies who share salary and performance reviews down to the level of the individual, and that&#x27;s also (if not illegal) extremely immoral. Three heads of the same beast (no-poach lists, blacklists, salary databases) but the infrastructure of collusion is the same.<p><i>I just find it extremely hard to believe anything you say isn&#x27;t delivered with an agenda.</i><p>I&#x27;d like to fix technology. That&#x27;s an agenda. What&#x27;s wrong with having &quot;an agenda&quot;? The alternative would be not having one. I wouldn&#x27;t post on this forum if I didn&#x27;t care about the future of this industry.",1398426886
7645842,comment,7644904,7645466,2,0,Already__Taken,,,"Yeah this is why I don&#x27;t use it. I added a ton of randomers to a web desgin circle from here and reddit etc.<p>I must trust they suck me into a web design circle also AND then; Trust they share related content only to that circle.<p>What actually happens is I have a random stream of peoples kids and dogs etc as they all seem the &quot;share with all&quot; by default.",1398426882
