ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7578778,comment,7573172,7573172,1,0,notduncansmith,,,"# How I Can Help<p>I have a lot of knowledge in the web space.  I specialize in front-end development, as well as Node.js on the back-end. I work at a web dev shop and have a lot of experience teaching and mentoring new developers, as well as resolving interpersonal conflicts. I&#x27;m also constantly tweaking my dev environment (editors, build tools, technologies, etc) and, as a developer, have a mini-obsession with productivity hacks; so I can help there (not usually a burning pain but if you need help, hit a brotha up).<p>I am also a designer (landing pages, UI/UX, IA, branding, and print) and am happy to help with whatever design-related issues you might have.<p>Finally, I have experience with online advertising and guerrilla marketing; if you&#x27;re having trouble figuring out how to reach your customers (or figuring out who your customers are) I can help.<p># Help Me Out<p>My idea: I&#x27;ve been thinking lately about building something called Startup Fantasy League. The idea is to give people a gamified platform for making pretend investments in startups.<p>Why (for context): I&#x27;d like to get into angel investing later in life (when I have the financial means) but I don&#x27;t want to wait until then to start practicing.<p>Where I need help: I&#x27;m having trouble figuring out exactly how to accelerate the lifecycle of real world investments into a game-friendly timescale. I don&#x27;t want players to have to actually wait 10 years before they see returns.<p>I&#x27;d like to give players a starting fund (say 5m), and then let them &quot;spend&quot; that capital by selecting from real investments (e.g. &quot;Jason Calacanis invested $X in Swell Radio&quot;).<p>However, once they&#x27;ve spent their initial capital (which I imagine might happen somewhat quickly as new players try out the platform and hopefully enjoy it), I&#x27;m not sure how to keep them engaged. I imagine status updates on companies they&#x27;ve invested in would be nice, but that doesn&#x27;t give them much room to interact with the platform. Thus, maybe players should get more capital whenever their startups are doing well? This isn&#x27;t a very realistic model of how investing actually works, of course, so I&#x27;m looking for other options.<p>I want to keep this as realistic as possible (since ideally I&#x27;d like to practice with it myself) but I do also want it to be fun.<p>Advice from anyone with game-building or investing experience would be especially helpful. Thanks guys!<p>My email is hello at duncanmsmith.com.",1397329195
7578777,comment,7578651,7578752,1,0,larrys,,,"&quot;Pay your staff sufficient wages please.&quot;<p>In theory means that expenses go up and restaurant then need to charge more on the menu which will in theory result in lower sales and profit (see my other comment).",1397329168
7578776,comment,7578651,7578651,7,0,gkop,,,"The premise of the article may be valid, but the author&#x27;s top source is not sound. The piece quotes Jay Porter extensively and links to his blog post. Jay Porter is a failed restaurateur whose restaurants have all shut down [0] [1], not a source to be trusted on the subject of well-run restaurants.<p>[0] <a href=""http://www.yelp.com/biz/el-take-it-easy-san-diego"" rel=""nofollow"">http://www.yelp.com/biz/el-take-it-easy-san-diego</a>\n[1] <a href=""http://www.yelp.com/biz/the-linkery-san-diego"" rel=""nofollow"">http://www.yelp.com/biz/the-linkery-san-diego</a>",1397329164
7578775,comment,7578708,7578708,1,0,Splendor,,,"I usually listen to music that I&#x27;ve heard many times before. I find listening to new music steals my focus.",1397329143
7578774,comment,7578660,7578768,1,0,julien421,,,"Possibly to Reddit. Which service do you have in mind?",1397329125
7578773,comment,7578651,7578769,3,0,SixSigma,,,"You can thank the &quot;other NRA&quot;, National Restaurant Association; employs 750 staffers and spent nearly $4 million on lobbying and campaign donations in 2012 alone.<p><a href=""http://www.huffingtonpost.com/michele-simon/national-restaurant-association-policies_b_4782261.html"" rel=""nofollow"">http://www.huffingtonpost.com/michele-simon/national-restaur...</a>",1397329110
7578772,comment,7578651,7578651,1,0,jokoon,,,"The first time I heard about the importance of tips as a french guy, I thought waiter&#x27;s only income were tips, so in my brain it implied waiters worked for free unless you give them tips !",1397329094
7578771,comment,7578651,7578714,2,0,larrys,,,"&quot;Just set the price higher to cover the wages!&quot;<p>For a few reasons.<p>First the amounts won&#x27;t end up nice and round at particular hot button price points. ($5 drinks all day!) [1]<p>Second, the price will have to be displayed higher and in theory this will make it less likely for someone to get a particular dish. If the restaurant could get more money for the same disk in theory they would already be doing that.<p>Bottom line is the same way that autos are sold (or airline tickets where you now pay separately for baggage) advertising a lower price and having add on&#x27;s sometimes (but not always) works in your favor in generating sales. Because you are able to price below magic numbers floating around in people&#x27;s head.<p>[1] In the same way pricing an item at $4.99 will in general generate more sales than $5.25.  (Example not restaurant pricing but to prove a point).",1397329069
7578770,comment,7577872,7578668,4,0,dfc,,,"The extension of the double jeopardy clause to the states precludes a state from trying a defendant for the same crime twice. It does not prevent two separate sovereigns from trying the defendant for the same crime. The following excerpt is from Constitution: Analysis and Interpretation pages 1490-91:[^1]<p><pre><code>  Although the Court had long accepted in dictum the principle that prosecution\n  by two governments of the same defendant for the same conduct would not\n  constitute double jeopardy, it was not until United States v. Lanza[53]\n  that the conviction in federal court of a person previously convicted in a\n  state court for performing the same acts was sustained. “We have here two\n  sovereignties, deriving power from different sources, capable of dealing with\n  the same subject-matter within the same territory. . . . Each government\n  in determining what shall be an offense against its peace and dignity is\n  exercising its own sovereignty, not that of the other.”[54] The “dual\n  sovereignty” doctrine is not only tied into the existence of two sets of laws\n  often serving different federal-state purposes and the now overruled principle\n  that the Double Jeopardy Clause restricts only the national government and\n  not the states,[55] but it also reflects practical considerations that\n  undesirable consequences could follow an overruling of the doctrine. Thus, a\n  state might preempt federal authority by first prosecuting and providing for a\n  lenient sentence (as compared to the possible federal sentence) or acquitting\n  defendants who had the sympathy of state authorities as against federal law\n  enforcement.[56] The application of the clause to the states has therefore\n  worked no change in the “dual sovereign” doctrine.\n\n  53 260 U.S. 377 (1922).\n  54 260 U.S. at 382. See also Hebert v. Louisiana, 272 U.S. 312 (1924); Screws\n  v. United States, 325 U.S. 91, 108 (1945); Jerome v. United States, 318\n  U.S. 101 (1943).\n  55 Benton v. Maryland, 395 U.S. 784 (1969), extended the clause to the states.\n  56 Reaffirmation of the doctrine against double jeopardy claims as to the\n  Federal Government and against due process claims as to the states occurred\n  in Abbate v. United States, 359 U.S. 187 (1959), and Bartkus v. Illinois,\n  359 U.S. 121 (1959), both cases containing extensive discussion and policy\n  analyses. The Justice Department follows a policy of generally not duplicating\n  a state prosecution brought and carried out in good faith, see Petite\n  v. United States, 361 U.S. 529, 531 (1960); Rinaldi v. United States, 434\n  U.S. 22 (1977), and several provisions of federal law forbid a federal\n  prosecution following a state prosecution. E.g., 18 U.S.C. §§ 659, 660, 1992,\n  2117. The Brown Commission recommended a general statute to this effect,\n  preserving discretion in federal authorities to proceed upon certification by\n  the Attorney General that a United States interest would be unduly harmed if\n  there were no federal prosecution. NATIONAL COMMISSION ON REFORM OF FEDERAL\n  CRIMINAL LAWS, FINAL REPORT 707 (1971).\n\n</code></pre>\n[^1]: <a href=""http://www.gpo.gov/fdsys/pkg/GPO-CONAN-2013/content-detail.html"" rel=""nofollow"">http://www.gpo.gov/fdsys/pkg/GPO-CONAN-2013/content-detail.h...</a>",1397329028
7578769,comment,7578651,7578760,1,0,smackfu,,,"Your pay with tips has to be above minimum wage.   I&#x27;m not even sure why they have that lower minimum wage for tipped employees, since it&#x27;s pretty pointless.",1397328994
7578768,comment,7578660,7578748,1,0,w1ntermute,,,"Any plans to expand it to more sites?",1397328989
7578767,story,,,1,1,mark_l_watson,"My new Leanpub book ""Build Intelligent Systems with JavaScript""",https://leanpub.com/aijavascript,,1397328960
7578766,story,,,1,1,Splendor,"Ask HN: Best programming talks online?",,"I have some free time this weekend and would like to learn something new. What are some of your favorite programming talks?",1397328941
