ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10308574,comment,10308004,10308431,0,0,pdxandi,,,"Wow, well done. That really took me back.",1443661190
10308573,comment,10307999,10307999,0,0,Animats,,,"<i>&quot;But we also believe the Web needs a diverse set of revenue sources, and advertising is an important option that should be open to publishers who want to use it. So rather than blocking ads outright, EFF’s aim has been to incentivize better behavior by advertising companies. ... Adzerk provides ad serving infrastructure to Reddit, BitTorrent, and a number of other high profile sites.  They will be offering the ability for any publisher using their platform to serve ads that respect Do Not Track requests.  If publishers choose to deploy such ads, they will not be blocked by default by Adblock, Disconnect, Privacy Badger or other coalition members.&quot;</i><p>So that&#x27;s the EFF selling out. Ad spam is fine, as long as the ad spammer claims to comply with some privacy policies, and ad blockers shouldn&#x27;t block EFF-approved spam.  Expect &quot;contributions&quot; to the EFF from ad companies.",1443661181
10308572,comment,10306025,10307243,0,0,on_,,,"Please elaborate.",1443661162
10308571,story,,,3,0,panic,"A manager's pitfall: striving to “add value”",http://yosefk.com/blog/a-managers-pitfall-striving-to-add-value.html,,1443661155
10308570,story,,,1,0,redizen,"Movie Hopping as Traveling Salesman Problem",http://nbviewer.ipython.org/github/rddy/ipynblog/blob/master/mhop.ipynb,,1443661152
10308569,comment,10307965,10308430,0,0,SilasX,,,"Very true, but the typical college student&#x27;s experience does not include that.",1443661151
10308568,comment,10303466,10306980,0,0,TrevorJ,,,"Huh, I just looked up my state&#x27;s statute on this and it contained verbiage like &quot;Includes, but not limited to&quot;. How the heck can they get away with defining a law so vaguely? I guess I wrongly assumed that a law had to actually define what it was making illegal.",1443661127
10308567,comment,10307965,10308485,0,0,StillBored,,,"Yah, see hacker spaces, and social dinners....",1443661121
10308566,comment,10307145,10308170,0,0,doubt_me,,,"I have always had this feeling that patent wars are only around to make the lawyers more money.<p>Imagine how many firms would lose millions if the major tech companies worked together<p>EDIT: (nothing against lawyers in general since they are obviously just doing their jobs)",1443661115
10308565,comment,10307965,10307965,0,0,littletimmy,,,"In principle, this should not be a question. College is NOT something that should be looked upon as an &quot;investment&quot; requiring ROI. Sure enough, in civilized countries like Germany, or Sweden, or Denmark, college isn&#x27;t thought off as a significant expense that requires ROI calculations because it is free. That&#x27;s how it should be, given that the market does not understand the value of education.<p>It is only in this corporate-run hyper-capitalistic country that we&#x27;re having this ridiculous conversation. For US graduates, college may indeed not be &quot;worth it&quot;.",1443661093
10308563,comment,10308004,10308004,0,0,tomphoolery,,,"that tube glow thing is awesome!",1443661085
10308562,comment,10307787,10308416,0,0,mitchty,,,"Yep, all batteries and capacitors amount to is electron storage devices.<p>Capacitors are much more prone to becoming coulomb bombs than batteries mostly because they are designed to discharge quickly, which is what makes them implicitly good bombs. It doesn&#x27;t take much electron movement to make an explosion.<p>In fact, this is how alkali metals react with water. We learnt that only in the past few years.<p><a href=""http://www.nature.com/nchem/journal/v7/n3/full/nchem.2161.html"" rel=""nofollow"">http://www.nature.com/nchem/journal/v7/n3/full/nchem.2161.ht...</a><p><a href=""https://www.youtube.com/watch?v=LmlAYnFF_s8"" rel=""nofollow"">https://www.youtube.com/watch?v=LmlAYnFF_s8</a>",1443661083
10308561,comment,10307965,10308499,0,0,StillBored,,,"Which you could have done without the overhead of college.<p>Getting your first job in a town away from your parents would have worked too, and may have actually been a better experience.<p>Maybe, that was your point.",1443661061
10308560,comment,10307677,10308036,0,0,TazeTSchnitzel,,,"Who&#x27;s to say the top 20 schools are really that good, though? They&#x27;re on top thanks to arbitrary, &#x27;commodity&#x27; rankings.",1443661028
10308559,comment,10308004,10308115,0,0,trentlott,,,"You&#x27;d probably enjoy Nick Reboot or Toonami Aftermath, which are both community-generated channels that show that old content.<p>T.A. has a regular schedule, and have even managed to dig up old commercials and promos for the channel. It&#x27;s pretty magical.",1443661027
10308558,comment,10306635,10307801,0,0,zeckalpha,,,"Income taxes on hourly wages would go down.",1443661016
10308557,comment,10305902,10305902,0,0,current_call,,,"Usually when I look at restaurant ratings, I see lots of perfect scores and lots of terrible scores, but very little in between.<p>This could be very entertaining.",1443661012
10308556,comment,10307404,10308096,0,0,TeMPOraL,,,"I don&#x27;t like it. Personally, I&#x27;m of the opinion that all beverages should be basically sold in three sizes: a small refillable &quot;I&#x27;m in a hurry&quot; travel size (say, 0.5 - 1L), a standard refillable daily-use container (say, 2 - 2.5L) and a refillable family container (say, 5L). Additionally, there should be an option to refill your bottle. It could be even metered by 1ml or something. The pre-bottled versions should be adequately more expensive - taxed with a recycling fee, and then taxed <i>again</i> with a &quot;we know you ain&#x27;t gonna recycle anyway&quot; pollution fee.<p>I think pretty much every kind of food stuff that you buy regularly - things like ketchup, or oil, or spices, or pickles, etc. - should be available this way.<p>Because if you step outside your daily routine and look at the shopping experience, you&#x27;ll see that it&#x27;s absolutely ridiculous how much packaging you buy and throw away all the time, week after week. If you know that you&#x27;re using, say, a 500ml of ketchup every week, you should be able to get a 2L bottle and refill it once a month instead of having to buy and throw away 6 bottles a month like you do today. Now take that and multiply it by all the other things you use like this - sauces, sodas, etc., then multiply by the first-world population (say, ~1B) and divide by average family size (say, 3), and you&#x27;ll get <i>billions</i> of bottles going straight to landfill every month. This is just wrong.<p>The absolutely worst offenders are catering companies, who far too often think: &quot;hey, we don&#x27;t know exactly how much people will want to drink, so let&#x27;s go for the least common value and buy a hundred thousand 0.5L bottles&quot;. Or the standard catering/hotel stacking mug size which ensures your guests will waste a lot of bagged tea trying to quench their thirst.<p>The second worst is bottled water. Especially in big cities, where municipal water is often cleaner than the supermarket one, buying bottled water is pure insanity - and yet people keep doing it all the time.",1443661007
10308555,comment,10307965,10308294,0,0,calinet6,,,"I completely agree with the noble goals you&#x27;ve called out, and I&#x27;ll add two points:<p>First, when is it truly undesirable to broaden your skills, to develop intangible quality, to improve your abilities as a human being beyond a specific depth? I argue (and I know it&#x27;s arguable) that it&#x27;s always a positive. To some degree I think the market agrees with this and, without a clear answer to &quot;what is a good education worth,&quot; has <i>overvalued</i> (or rather, overpriced) the unmeasurable intangible results of a college education, which is one of our problems.<p>Second, I completely disagree that the modern undergraduate university accomplishes neither of these things. It is obscenely expensive (needs correction), but it is not &quot;grotesque,&quot; it is not &quot;hyper-social&quot; in the derogatory sense (simply diversely social, which is neutral/positive), it is not a &quot;playground&quot; other than the type that nurtures minds and enhances opportunities for learning, it is not &quot;cookie cutter&quot; except in the sense of being an effective and repeatable system.<p>The university deserves to survive, it deserves to flourish, and it is an institution deserving respect for the effect it has had and will continue to have on the rise of civilization and the improvement of society.<p>Because it is both difficult to measure and easy to understand such an enormous impact, universities have become expensive. That is regrettable and needs recalibration from a more powerful entity (public universities have it right, but they rightfully need support from society). But don&#x27;t think for a second that the castration of the university to an austere intellectualized minority luxury is the way forward for the institution of higher learning or for society itself.<p>As civilization becomes more complex and more difficult to comprehend, we will only need more and better universities, and ones that continue in the tradition of the liberal arts—that we may continue to be human in the face of ever greater inhumanity. Save us all if we are required to measure that.",1443661001
10308554,comment,10306901,10306901,0,0,doyoulikeworms,,,"I don&#x27;t know if this kind of comment is appreciated on HN, so I apologize in advance.<p>Why is rent so high in SF and the Bay Area in general? Can anyone recommend good reading material on this topic?",1443660989
10308553,comment,10308142,10308142,0,0,simcop2387,,,"I actually had a similar incident with memory loss some years ago.  It wasn&#x27;t because of a tumor but from severe central sleep apnea, that as near as I&#x27;ve ever been able to figure out had been going on for about a decade and was taking a significant toll on my body and brain.  The way he describes the memories coming back to him is much more eloquently put than I&#x27;ve ever been able to manage.  I hadn&#x27;t hit a point where I had lost the ability to reason, but it sounds like the memory loss was comparable.  There was a period of about 2-3 years where I just hadn&#x27;t been able to recall much that happened recently or long ago.  I wasn&#x27;t quite as fortunate (I think) as him with the recovery of memory, there are still people and relationships that I don&#x27;t fully recall and likely never will at this point, but the things that did come back came back in that same kind of jumbled B before A kind of way.  It was incredibly frightening for the first few months like that because memories would just pop into place and I&#x27;d realize that I didn&#x27;t recall them before and feel like I just wasn&#x27;t me during that time, I was some incomplete version of myself and had no idea that I was missing parts of myself.  It&#x27;s an incredible experience to get those things back but it&#x27;s awfully frightening looking back onto the times when they weren&#x27;t there and not being able to help the thought that a large part of you just wasn&#x27;t there for years at a time, and if you&#x27;re really the person that was there before, during, and after the whole thing.  That did lead to a good deal of depression for myself during some of that, after realizing things that I did that just didn&#x27;t look or sound like me because of everything I was missing.  It sounds like he had a lot of help from his friends and family which was tremendous in getting him to this point.  I also likely wouldn&#x27;t have fared nearly as well without mine.",1443660982
10308552,story,,,9,6,benbreen,"The word ‘robot’ is meaningless",http://fusion.net/story/205093/stop-saying-robot/,,1443660976
10308551,comment,10306025,10306726,0,0,on_,,,"> why not disable it as needed<p>i am. ;)",1443660958
10308549,comment,10308004,10308004,0,0,dayaz36,,,"This was on Product Hunt like a year ago! :D",1443660927
