ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5324767,comment,5319037,5321182,1,0,altcognito,,,"While I agree with downstream comments that you <i>can</i> run tests headless or browserless, arguably, you're not really testing the user experience until you execute it the way that the user will execute it. Perhaps this is a case of perfect vs. good enough.",1362495589
5324766,comment,5324011,5324300,2,0,yareally,,,"Zooming is very ""Chrome-like"" if you used it before on Android. I'm not a fan of Chrome zoom though. I prefer the stock browser's or Opera Mobile's.",1362495564
5324765,story,,,1,0,dirtyaura,"Global Game: How Helsinki became the mobile industry's hit factory",http://www.pocketgamer.biz/r/PG.Biz/PocketGamer.biz/feature.asp?c=49045,,1362495540
5324764,comment,5324043,5324575,1,0,klrr,,,"I don't understand, how can some wacky desktop be harmful to OpenBSD if they introduce low-level dependencies difficult to port over? I don't think any OpenBSD user are even interested in using systemd, pulseaudio or any of those end-user applications. OpenBSD is for servers and such, only very technical users have it as a ""desktop"".",1362495538
5324763,comment,5323990,5324508,1,0,astrobe_,,,"I said <i>standard</i>. Since that condition system is proper to Lisp, it is henceforth non-standard. And come on, you don't see setjump/longjump every 10 LOC, not even every 10 source file.",1362495516
5324762,comment,5323867,5324264,9,0,adventured,,,"The gold standard worked in the US for about 170 years, which is part of why the US became the wealthiest nation in history: it had an extraordinarily trusted currency (green back = good as gold). Gold was worth $19 to $35 for 100+ years, and it worked, America had no problem growing dramatically.<p>The US economy also had no problem growing fast during the 1990s, when the US Dollar was strong and had appreciated extremely strongly against gold over a 20 year period ($600 in 1980, to $270 in 2001).<p>China also dramatically counters this notion. The Yuan has appreciated significantly (for a currency) over the last decade, while they've simultaneously gotten far wealthier.<p>The disaster has been what has happened to our money since 1971 (specifically the 1970s and since 2001). The real cost of goods has gone parabolic.<p>1964, 5 silver quarters (90% silver, 10% copper) for a $1.25 minimum wage, now worth $25.90 ($5.18 each). That's pure destruction via inflation.<p>And that's not even getting into how the Fed + Congress funds insanity like endless war because there is no gold standard restricting their spending habits.",1362495515
5324761,comment,5322313,5323001,2,0,dubya,,,"Isabelle was used for the proof of the prime number theorem.  The link from the article: <a href=""http://repository.cmu.edu/cgi/viewcontent.cgi?article=1032&context=philosophy"" rel=""nofollow"">http://repository.cmu.edu/cgi/viewcontent.cgi?article=1032&#...</a>",1362495509
5324760,comment,5324100,5324100,20,0,DannoHung,,,"Monads are complicated because the word ""monad"" bears too much weight in any discussion about them.<p>1) There is a category theoretical concept of a monad. This is largely irrelevant in a practical explanation of monads since Monads are usually talked about in terms of another category theoretical concept called the Kleisli Category or Kleisli Triple. However, if someone starts talking about ""monad laws"", they're probably referring to the theoretical sense of this.<p>2) There is, in Haskell at any rate, a typeclass called the Monad (note the capital ""M""). This is mostly important because when a type is an instance of this category, the Haskell do-notation is useful. Aside from that, you can only use the handful of operations that the Monad typeclass implements that you don't have to implement yourself for it to be an instance of Monad.<p>3) There are Monad type constructors, such as Maybe, IO, and State. This is where things actually start getting interesting for the practitioner, because each provides a specific abstraction of a concept, such as input/output or partial functions (IO and Maybe, respectively).<p>4) There are Monad types, both abstract and concrete, like Maybe a, IO a, Maybe Int, State MyType and so on. These are the types you actually will program with.<p>5) There are Monad values, which are instances of the Monad types, which are, themselves, instances of the Monad type constructors, which are instances of the Monad typeclass.<p>6) Then just to add a slightly extra confusing layer on top of it all, you have the values <i>inside</i> the Monad you'll actually be doing computations with.<p>7) And finally, it doesn't help when in code examples, type variables and function variables are conflated by name, such as in:<p><pre><code>    get :: State s s
    get s = (s,s)
</code></pre>
Unfortunately, that's much more clear for an expert than a beginner in regards to what's going on there, so if you're reading code samples, likely written by people with expertise, they're going to be confusing.<p>So, yeah. Simple concept of explicit effects. Seriously semantically overloaded stack of terms to actual reason with them about.",1362495500
5324759,story,,,2,0,febeling,"What's new in purely functional data structures since Okasaki?",http://cstheory.stackexchange.com/q/1539/14048,,1362495496
5324758,comment,5323867,5324280,1,0,pyre,,,"If it <i>does</i> take off, and your drive didn't store well, you'll be facepalming. :P",1362495483
5324757,comment,5323990,5324387,2,0,dkhenry,,,"Somewhat. You are correct to say were know that the exception was raised in the try block so we have an idea about where it came from, but unless each try block is one statement long you don't know where the exception came from . That's the disconnect. When in a try/catch block you know where your going ( the catch ), but you don't know where you came from. That is almost as problematic as GOTOs in that planning for all program states is once again a headache ( did I open that socket , is that memory free'd ,... )",1362495478
5324756,story,,,187,90,mijustin,"Twenty dollars in an envelope",http://justinjackson.ca/jason-fried-high-school/,,1362495459
5324754,story,,,1,0,emhart,"The Law of the Tongue",http://www.disinfo.com/2013/02/the-law-of-the-tongue/,,1362495418
5324753,story,,,2,0,CrankyBear,"Five reasons why Windows 8 has failed",http://www.zdnet.com/five-reasons-why-windows-8-has-failed-7000012104/,,1362495391
5324752,comment,5322752,5322909,1,0,illuminate,,,"These companies advertised on the frontpage of HN as ""taking Bitcoins"" aren't taking Bitcoins directly, y'know.",1362495388
5324751,comment,5324429,5324733,10,0,Kurtz79,,,"I found it very interesting, as it talks about how journalism has changed in the age of the internet.<p>A good hacker should have a good grasp of how the world works, and how it changes over time.",1362495388
5324750,comment,5323665,5323665,3,0,dylangs1030,,,"I'm happy someone is finally <i>trying</i> to make this expedition. I've always believed space exploration should be a top priority, even if it's decades before we reach any practical uses for discoveries.<p>That said, I'm worried about it. The Moon landing was a highly planned and comparatively efficient expedition. This is being bankrolled by a man who will likely have some control over things <i>despite not having training.</i> I don't think just anyone should be able to plan monumental journeys through space without the official sanction of NASA - at least not until space travel becomes as ubiquitous as driving or riding the train. There are safety protocols to follow.<p>And choosing 40-50 year old astronauts seems a bit naive. Why wouldn't you choose younger, more fit astronauts? And why not two who have a demonstrated history of working together? Marriage doesn't automatically mean a frictionless relationship.<p>In any case, I hope whoever they choose has the good sense not to start reading from the Bible. Maybe another scripture, or something less denominational.",1362495365
5324749,comment,5324429,5324429,11,0,davidroberts,,,"What good is exposure if it just exposes you to more people who will want you to work for free?",1362495363
5324748,comment,5324535,5324535,1,0,dancric,,,"Got to hang out with the folks at Rough Draft last night I am glad to see that their passion for helping entrepreneurs is finally coming to fruition.  Keeping in mind that these are students making these investments (many who were simultaneously studying for midterms this week), it is truly inspiring to see such energy in the Boston ecosystem.Keep up the good work!",1362495346
5324747,comment,5323867,5324541,2,0,willholloway,,,"> Do you have a single rational standard of what's ""productive"" and ""not productive""?<p>Yes. Trade is productive, it is the highest civic virtue. Hoarding is not productive, it makes us all poorer.<p>I'm not for banning the ownership of gold. I am just pointing out why the redirection of capital from bond markets, venture funds and lending into ownership of gold leads to reduced money velocity and decreases trade.<p>The story on why we should own gold is a highly pessimistic one. Goldbugs point to a collapse scenario as a reason to own gold. Mass economic collapse would make everyone poorer, even those with large gold reserves.",1362495326
5324746,comment,5323644,5324030,1,0,asmosoinio,,,"His image was 9x9 pixels, not 32x32. So 324 bytes.",1362495322
5324745,comment,5324043,5324417,2,0,mpyne,,,"KDE 4 had, for a long time, a misfeature relating to pthread_mutex_t support on OpenBSD (which was my fault, I suppose).<p>A couple of years later I heard from an OpenBSD dev who noted the issue and recommended a workaround, which I implemented and hopefully means KDE works in OpenBSD now.<p>But other than that one dev I'm not aware of any OpenBSD users or devs noticing or complaining about that bug (which would have been quite noticeable from the terminal output at least).<p>Drawn whatever conclusions you will from that. ;)",1362495319
5324744,comment,5324043,5324043,3,0,penetrator,,,"New song and artwork every release<p>I doubt those two are used to gain market share ... maybe openbsd is just pure fun",1362495307
5324743,comment,5324198,5324570,1,0,Sulfolobus,,,"Queen's counsel.<p>Expensive top flight barristers* with lots of experience (10-15 years minimum) that are recommended and appointed QC by the Lord Chancellor.  They take precedence over other barristers and tend to be very expensive, experienced and with a proven case history and reputation.  You can tell them because they get to wear silk gowns (sometimes being elected is known as ""taking the silk"")<p>Kinda the barrister equivalent of being elected to the National Academy of Sciences or a Fellow of the Royal Society.<p>* Barristers are one of two types of lawyers in the UK (the other being solicitors) they do most of the court-room advocacy etc.",1362495292
5324742,comment,5324031,5324671,1,0,JoeAltmaier,,,"Oh! Thats an entirely different matter. The Z80 is very cool, many different versions to choose from. It benefits from a very regular machine code (simple register fields, 2- or 5-bit opcode field), you can memorize it in half an hour.<p>And its still used embedded. My son wrote a simulator for a Z80 version that's flying on Juno (Jupiter space mission). It was coupled with an FFT engine for processing ice-penetrating radar signals. Lots of fun. SpaceX was interested in him out of college, but that was mostly an IT position.<p>Anyway of all the embedded systems I've used, I am fondest of the Z80 architecture. Good choice!",1362495282
5324741,comment,5324011,5324660,3,0,fyzlman,,,"How do you install Firefox (or Chrome) in Ace?",1362495267
5324740,story,,,2,0,scottbrit,"Using ""The Proof Approach"" to Land A Startup Job",http://life-longlearner.com/get-a-startup-job/,,1362495265
5324739,comment,5317734,5318547,2,0,oskarpearson,,,"Any ""bandwidth cost"" being a key part of the cost is likely a red herring.<p>It appears the IP address of the host (163.195.16.73) is owned by the SA government, so they are likely paying for bandwidth, not the contractor that developed the site. In my opinion this probably means bandwidth isn't part of the quoted cost. See <a href=""http://www.afrinic.net"" rel=""nofollow"">http://www.afrinic.net</a> and a DNS lookup for <a href=""http://www.freestateonline.fs.gov.za/"" rel=""nofollow"">http://www.freestateonline.fs.gov.za/</a> - which is a CNAME for iproxy1.openet.gov.za. Of course I've not seen any contracts here or similar, so I could be wrong, but it's certainly how I'd expect the contract to be managed.<p>Regarding high bandwidth costs, the SA government has a significant stake in the monopoly telco provider (Telkom SA - <a href=""http://www.moneyweb.co.za/moneyweb-corporate-governance/pic-calls-governance-change-at-telkom"" rel=""nofollow"">http://www.moneyweb.co.za/moneyweb-corporate-governance/pic-...</a> says it's 39.8% government owned).<p>My opinion is that bandwidth costs are high in SA because of the monopoly. There are some references/articles about this at <a href=""http://en.wikipedia.org/wiki/Telkom_(South_Africa)#Criticisms"" rel=""nofollow"">http://en.wikipedia.org/wiki/Telkom_(South_Africa)#Criticism...</a><p>So even if the costs are high, it doesn't really matter to the Government - they are getting 39.8% of the costs back from their other investments - it's just the rest of the technology sector that suffers.<p>Oskar",1362495247
5324738,story,,,1,0,dpcx,"Brooklyn's Most Insane New Buildings Look Like Giant Angular Donuts",http://www.popsci.com/technology/article/2013-03/brooklyns-most-insane-new-buildings-have-massive-cut-outs,,1362495238
5324737,comment,5324198,5324604,2,0,EnderMB,,,"I thought the original Roadsters were only around 70k? Aren't the new signature models the ones that are around 90-100k?<p>Obviously, the average person isn't going to buy a roadster, but 90k is still affordable for some senior-level types. It's more expensive than the usual ""posh"" cars like the usual BMW's and Audi's out there, but with the added allure of the Roadster being a green car I reckon that 70-90k isn't too high. Since Tesla are a new company and don't have an established range of vehicles it certainly puts them in the range of companies that could be hurt by bad press on Top Gear.",1362495227
5324736,comment,5324672,5324672,1,0,gee_totes,,,"This is interesting, but in my experience, when I know I'm being recorded, I stutter less.",1362495214
5324734,comment,5324043,5324669,2,0,heidar,,,"I believe that FreeBSD 9.X uses pf from OpenBSD 4.5 which might not have the latest features. Other than that I am not sure.",1362495180
5324733,comment,5324429,5324429,-4,0,Spiritus,,,"Seriously, what is this doing on <i>Hacker</i> News? I'm sure there's a subreddit for this.",1362495180
