ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5386547,comment,5386204,5386444,2,0,wereHamster,,,"> Lua is a scripting language, perhaps a bit more structured than it's more popular counterparts (JavaScript and Python)<p>I wouldn't say it has more structure than Python or JavaScript. Lua has only these types: number, string, boolean, table, function, nil, userdata and thread. Table acts as a hybrid between list and map, just like Array/Object in JavaScript. And users rarely are exposed directly to userdata/thread, that's more something you'd use when you write a library (use userdata to emulate classes etc). The Lua VM is also much simpler than the other two, it's a simple stack machine. There are no tuples like in python, no first-class support for classes.",1363463985
5386546,comment,5382045,5382869,2,0,Evbn,,,"It's like all those Mac reviews. Boot up time and the appearance of the default desktop is all the reviewer cares about.<p>If you want real useful info, go to a industry site not a pop tech chat board like HN.",1363463985
5386545,comment,5385235,5385235,1,0,xarien,,,"The blog post certainly illustrates the importance of a good copywriter...<p>""Tool to get rid of dust.""",1363463959
5386544,comment,5385881,5386158,2,0,jakobe,,,"The idea that science is done discrete tiny steps is a bit disturbing to me. It's not just doing a PhD, it's all of academia. Most Funding Agencies give away their money in tiny chunks, for short term projects, for individuals or very small teams. And scientific publishing has moved to publishing scientific advances in tiny bits, one paper at a time.<p>This works great for some things; but a lot of work is prohibited in this way. For example, it's almost impossible to get funding for databases or other long-term projects. Researchers that do work on long term projects constantly have to apply for new grants, always presenting their ongoing work as something completely new.",1363463885
5386543,comment,5385523,5386519,1,0,ntoshev,,,"It's off-topic, but could anyone critique a rule for (not) naming things I came up with recently:<p>If something (an expression or function) is used more than once, give it a name. If it's used once, name it iff you would otherwise comment to explain it. Otherwise, inline it.",1363463882
5386542,comment,5386249,5386526,3,0,tijs,,,"It's not like your friends would suddenly not know who you are anymore. You do also talk to your friends in person right? I use a fake name on FB and so do lots of my friends. Like the OC says; there's no magic.<p>I also use an alias email address. Together you can use FB apps without spreading too much easy data around.",1363463875
5386541,comment,5386468,5386494,1,0,TillE,,,"Lots of things <i>potentially</i> have tremendous value. If Reddit were building a profile of you based on your clicks and votes, they could give you incredibly targeted advertising.<p>Clearly Google wants all its user data piped through G+, and developing separate signals for Reader wasn't worth their time. Notice also how they've done absolutely nothing with podcasts since discontinuing the side project that was Google Listen. Unlike iTunes, Google has no podcast directory whatsoever. My guess, they can't reliably index audio so they have no interest in the medium, despite its growing popularity.",1363463871
5386540,comment,5382045,5383061,1,0,Evbn,,,"The OP does this for a living. That is why they wrote then article.",1363463869
5386539,story,,,1,0,mar1us91,"Jocuri de gatit - Cele mai noi jocuri de gatit",http://www.jocuride-gatit.ro,"Jocuri de gatit va ofera cele mai noi jocuri cu mancare unde puteti prepara singuri mancarea si invata cum se gateste, jucati noua colectie de jocuri de gatit.",1363463861
5386538,comment,5386204,5386204,1,0,thomasfl,,,"+1 for the lovable name.",1363463851
5386537,comment,5386196,5386503,2,0,mgkimsal,,,"You'd actually need to build the software that gets used, not just protocols.<p>The majority of the browser usage is with three pieces of software: IE (Microsoft), Chrome (Google), Safari (Apple).  None of these players really have a huge stake in 'openness'.  We're computing at their mercy right now, and if/when they decide to adopt some new protocols (or drop support for others) we all just have to suck it up.  Move to Firefox is a good option right now, but might not be in a few years.",1363463837
5386536,story,,,1,0,mar1us91,"Jocuri cu mario - Cele mai noi jocuri cu mario",http://www.jocuricu-mario.ro,"Jocuri cu mario pentru copii de toate varstele.Pe site gasiti cele mai noi jocuri mario , fii alaturi de noi jucand jocul copilariei.",1363463828
5386535,comment,5385390,5385728,1,0,kokey,,,"Love the idea and the site.  Comments would have been nice but I understand that's not a small task to code and run.",1363463802
