ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5468146,comment,5466885,5467189,3,0,jordibunster,,,"The smaller the commit, the more likely that it needs a proper explanation of why it was made.<p>When you find a commit from two years ago that changes a constant from -1 to -2, and the commit message says ""constant change"", or ""bugfix in floobers"" you're left with no context.",1364720353
5468144,comment,5467865,5468107,2,0,nnq,,,"Care to elaborate on your last sentence? I'm really curious about some corners of software history and this seems like a hint of a corner I never knew existed...",1364720291
5468143,comment,5468072,5468090,1,0,deonsap,,,"what spam???",1364720289
5468142,comment,5467235,5467317,3,0,drewcoo,,,"It's a wonderful counterpoint to the ""old innovators"" piece earlier . . .<p>That snark aside, I commend Smit on his (meta?) self-promotion. He's ""hustling"" a blog post about ""hustling"". And we all read it. Success! I don't like the content much but there's a certain poetry to the whole thing.",1364720242
5468141,comment,5467663,5467663,2,0,Benferhat,,,"Try something like this, off the top of my head: <a href=""http://pastebin.com/srYteiXQ"" rel=""nofollow"">http://pastebin.com/srYteiXQ</a>",1364720224
5468140,comment,5467252,5467695,1,0,danieldk,,,"That depends on what you think is important in Java. The language? Plenty of alternatives. The virtual machine? Not so much. Or perhaps even the class library?",1364720188
5468139,comment,5467602,5468064,1,0,ema,,,"Couldn't you solve that by hashing it again on the sever?",1364720110
5468138,comment,5467252,5467695,2,0,jrockway,,,"All the other programming languages.  What makes C# and Java particularly special?",1364720072
5468137,comment,5451602,5453003,1,0,timr,,,"Um. There are certainly smart people in the Reddit crowd, but the average is decidedly sub-par.  For that matter, HN is a pretty good site as far as scientific discussion goes, but it's still total garbage compared to a grant review panel.<p>If you want to be viewed as a source of legitimate scientific funding, you need to solve the credibility problem.  If you get tagged as the funding source for crackpots, you'll never shake the rep.",1364720071
5468136,comment,5467252,5467973,5,0,danieldk,,,"<i>SCO was a dying company that tried every dirty trick in the book to blackmail the world into giving it a free ride to newfound riches based on ridiculous claims.</i><p>Actually, ironically, it's not SCO that tried to sue every Linux vendor, but the Linux company formerly known as Caldera Systems (of Caldera OpenLinux). They purchased SCO's UNIX business and renamed themselves to The SCO Group. The real SCO was renamed to Tarantella.<p>It's sad, not only is the name of 'old SCO' forever associated with attacks that they did not participate in, the Linux ecosystem was actually under attack by a (former) Linux company.",1364720032
5468135,comment,5466252,5466252,1,0,shmerl,,,"No way to filter by DRM free criteria there?",1364720014
5468134,comment,5467874,5467874,6,0,benjaminsull,,,">That assumption is that you have something to learn from the market that you don't already know.<p>In the Lean Startup book, Eric Ries defines a startup as ""a human institution designed to create a new product or service under conditions of extreme uncertainty"". ""That you have something to learn from the market that you don't already know"" isn't an assumption, it's a premise. If you already know about the market, then you aren't facing conditions of extreme uncertainty and you aren't, by Ries' definition, involved in a startup.<p>Lean startup doesn't claim to be the solution to every business' problems in the world. It's a solution that works really well when you're dealing with a lot of unknowns. One way that entrepreneurs deal with unknowns is by speculating and acting on assumptions, which often turn out to be wrong resulting in waste. Ries argues that this excessive waste is avoidable by taking a more scientific approach: identify your assumptions, validate them through measurement, adjust your product/strategy according to results, and let that process of validated learning pave a clear path for your business through the shadowy unknowns.",1364719954
5468133,comment,5464311,5466056,1,0,arry,,,"Justin has a series of videos on the fretboard organization [1].  From looking at the contents of the linked book, I think it covers similar material.  And he sells an ebook Chord Construction Guide [2].<p>[1] <a href=""http://www.justinguitar.com/en/TB-030-CAGEDsystemVid.php"" rel=""nofollow"">http://www.justinguitar.com/en/TB-030-CAGEDsystemVid.php</a><p>[2] <a href=""http://www.justinguitar.com/en/PR-011-ChordConstructionGuide.php"" rel=""nofollow"">http://www.justinguitar.com/en/PR-011-ChordConstructionGuide...</a>",1364719941
