ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5414435,story,,,1,0,rahul_rstudio,"What every entrepreneur should know",http://www.singhrahul.com/2013/03/what-every-entrepreneur-should-know.html,,1363867163
5414434,comment,5410515,5411461,3,0,mcherm,,,"Perhaps (some of) the women want to be spared sex jokes WHEN IN A VENUE THAT PROHIBITS THEM. Pycon has a code of conduct (<a href=""https://us.pycon.org/2013/about/code-of-conduct/"" rel=""nofollow"">https://us.pycon.org/2013/about/code-of-conduct/</a>) which specifically prohibits sexual jokes as being inappropriate in the context of the conference.",1363867157
5414433,comment,5413825,5414009,2,0,kryptiskt,,,"My dual-SSD striped setup with humongous throughput (600MB/s) made a kernel compilation 1.4% faster compared to using a 5400rpm HD. But then I have 16GB RAM, and RAM is a huge bottleneck in its own right, as swapping or pushing out the file cache will kill compilation times.",1363867143
5414432,comment,5413737,5414381,4,0,jcc80,,,"It's pretty obvious - she was able to get a guy fired for making a Jr. High joke to his friend (sexual joke, not sexist) and stir up a hornets nest with a simple tweet.",1363867136
5414431,comment,5412231,5413335,2,0,socillion,,,"In my experience you'd be hard pressed to find 'sth' used in the US (same for sb), most people would type it out to avoid ambiguity with 'south' and other words. In SMS and other short formats, phonetic spellings like 'sumthin' are more common.<p>I've only ever seen South abbreviated as S, never as sth.",1363867119
5414430,comment,5410515,5413444,-4,0,crooy,,,"Come on, she's a women... it is in her nature to overreact :-)",1363867073
5414429,comment,5414235,5414235,29,0,zerovox,,,"I think this is the first time I've been genuinely impressed with a Chrome Experiment.<p>They've recreated Super Monkey Ball entirely inside the browser, with the option of using a device as a controller. Certainly an interesting concept for multiplayer gaming, imagine Chrome running on a Smart TV(Chrome OS TV?) and a couple of friends can hook up their mobiles as controllers, and play some casual party style games like Monkey Ball or Mario Party.",1363867063
5414428,story,,,1,0,leojkent,"3D Printing stem cells to make human organs",http://www.humansinvent.com/#!/11430/engineering-3d-printed-stem-cells/,,1363867029
5414427,comment,5411811,5413701,2,0,jeremiep,,,"There's also ace-jump-mode to quickly move the point in the visible area of the buffer. It can be a bit faster than C-r/C-s sometimes.",1363867024
5414426,comment,5411288,5411288,1,0,graycat,,,"""There cant be any efficient way of answering this question (unless P = NP), but is it beyond our ability to close the gap between n = 11 and n = 14?""<p>No.  There might be an ""efficient"" way even if P is not equal NP.  Why?  Integer linear programming is in NP-complete, still there are at least countably infinitely many integer linear programs that can solve just by inspection.  There may be a simple solution the OP's question.<p>More generally, that a problem X is and example of a class of problems in NP-complete doesn't mean that problem X is difficult to solve.  In particular, integer linear programming problems are common in production and scheduling in business; for some of them, can get solutions; for some of them, the solutions are valuable for the business.<p>E.g., once I had a 0-1 integer linear programming problem with 40,000 constraints and 600,000 variables.  In 905 seconds on a 90 MHz PC (yes, Virginia, at one time that was considered a fast computer!) I found a feasible solution and showed that its objective function value had to be within 0.025% of optimality.  Then once when discussing design of IP networks in Plano, TX, some people concluded that I must be fibbing because integer linear programming is in NP-complete.  No fibbing.  Not all integer linear programming problems are difficult.  Besides, likely I didn't find an optimal solution, just a solution close to optimality.  But for a related point, in business being close to optimality might save nearly all the money and be plenty good.<p>Moral:  That a practical problem is in NP-complete (in the sense of the OP) is no reason to give up on the problem.",1363867018
5414425,comment,5414311,5414311,2,0,tlarkworthy,,,"no-one looks good in this debacle",1363867009
5414424,comment,5413857,5414281,0,0,rmc,,,"If only there was some way he could have prevented this miscarriage of justice! Hint: Don't make dick jokes in a professional conference when the con has a ""code of conduct"" saying: ""don't make dick jokes"".<p>As a more extreme example, The Onion can be too accurate sometimes: ""Athlete overcomes raping someone"" <a href=""https://www.youtube.com/watch?feature=player_embedded&v=zWLJZw9Ws-g"" rel=""nofollow"">https://www.youtube.com/watch?feature=player_embedded&v=...</a>",1363866982
5414423,comment,5391667,5412500,1,0,sp332,,,"The guy apologized, and everyone was satisfied at that point. No idea why PlayHaven fired him but that wasn't something she asked for.",1363866973
5414422,comment,5413737,5414067,1,0,rdavl,,,"Hehe, yeah, he should be fired for saying ""F<i></i>k you nvidia"" on school premises.",1363866958
5414421,story,,,2,0,JumpCrisscross,"All the Plan Bs for Cyprus Look Dreadful",http://dealbook.nytimes.com/2013/03/20/all-the-plan-bs-for-cyprus-look-dreadful,,1363866945
5414420,comment,5411811,5411811,3,0,nevinera,,,">700 hand written lines in my .vimrc, and 45 plugins<p>You're not using vim.",1363866945
5414419,comment,5413737,5414354,1,0,theorique,,,"I think the power asymmetry was rather limited in this case.<p>All the people involved in the incident were rather privileged - attendees of a conference that costs hundreds of dollars to attend (not including travel and accommodation).",1363866915
5414418,comment,5410267,5412079,1,0,bebna,,,"U can't get gopher over your ISP? Thats a new one!",1363866898
5414417,comment,5413890,5413890,8,0,DanielBMarkham,,,"This article is from last year and is a dupe.<p>Dupes are fine, but please add dates to your titles to let us know the information has been out there for a while.",1363866874
5414416,comment,5414152,5414152,2,0,zokier,,,"This all nice and dandy, but can we install Tizen yet to any actual devices? Or even better, buy Tizen devices?<p>I mean, what am I going to do with a SDK for a platform that has not a single device even announced yet? Start building apps for something that <i>might</i> have users in what, 2015?",1363866873
5414415,comment,5400825,5400825,1,0,mfitzerald,,,"""..with the kinds of friends the book has, it needs no enemies.."" A great read by Richard Nash, who in the 90's founded and built one of the seminal indie presses, Soft Skull. Would be great if he pushed this toward a book. No one else is writing about the history or future of publishing with such a depth of knowledge.<p>Also, loved the Vonnegut excerpt: ""The entire planet can get along nicely now with maybe a dozen champion performers in each area of human giftedness.""<p>Thanks for posting the story.",1363866851
5414413,comment,5410515,5411584,7,0,mcherm,,,"This was not ""just anything"", and all conference participants were on notice that this SPECIFIC behavior was prohibited at PyCon.<p>Read the code of conduct for PyCon: <a href=""https://us.pycon.org/2013/about/code-of-conduct/"" rel=""nofollow"">https://us.pycon.org/2013/about/code-of-conduct/</a>  Not specifically the lines ""Sexual language and imagery is not appropriate for any conference venue"" and ""Remember that harassment and sexist, racist, or exclusionary jokes are not appropriate for PyCon.""<p>Because of previous issues, the organizers of the conference went out of their way to make the line between what was and was not allowed quite explicit. They did this in order to avoid having participants claim they didn't know it would make someone uncomfortable.<p>I am not saying that this was a firing offense, or that everything which was said was intended as a sexual joke, but some of it crossed a CLEARLY marked line which had been communicated BEFORE the conference even began.",1363866810
5414412,comment,5413857,5414283,1,0,rmc,,,"Listen to women. Some of them talk about feeling uncomfortable when there are loads of dick jokes.<p>I mean this isn't the 1960s anymore. The rest of the professional world has moved on and knows that dick jokes are bad for a professional environment. Why is this such a hard thing for people in tech?",1363866804
5414411,comment,5401749,5401749,1,0,meerita,,,"I just finished The Checklist Manifesto. Jack Dorsey gift this when you enter Square.",1363866755
5414410,comment,5408735,5412866,1,0,aneth4,,,"Ok - that means people associate multiple email addresses with their identity. That doesn't change anything.",1363866748
5414409,story,,,1,0,drurly,"3 Ways to Become a Better Developer",http://www.drurly.com/blog/2013/03/20/3-ways-to-become-a-better-developer/,,1363866743
5414408,comment,5411811,5411811,1,0,lsiebert,,,"Incidentally,  a vim a day site,   with a vim basic topic (movement/ action with example use cases) advanced topic (buffer use. Macro, .vimrc setting)  and maybe a plugin review or integration tip would be bookmarked instantly,  with my ad blocker off to support the site.<p>For the plugin reviews,  I'd settle for something that let's me know what the heck a particular plugin in vundle is from the search tab.",1363866740
5414407,comment,5403199,5404113,1,0,theorique,,,"Cool, thanks for clarifying.",1363866709
5414406,comment,5410515,5411480,2,0,free652,,,"Let's get facts straight:<p>Andria did get someone fired, by posting their picture online with partially false accusations. Check mr-hank's comments. n.<p>reddit/twitter/hn are anonymous mediums, anonymity causes people to be cruel.",1363866705
5414405,comment,5413737,5414319,4,0,jcc80,,,"""Has she expressed any glee over these firings?""<p>No, but she did compare herself to Joan of Arc and say that she stepped up when the future of women in tech was on the line. A tad bit dramatic.",1363866666
5414403,comment,5408767,5412716,1,0,michaelwww,,,"We're in the same age bracket and like you, all I've ever wanted to do was write code. I'm thinking about your explanation here and wondering if Moore's law is the most relevant factor or if it's network power laws. I'm not reading a lot of posts saying ""I have this great app that will be revolutionary but I need much more speed and memory in mobile devices."" But I do read a lot posts about growing a network of users. On the other hand, it's inevitable that there will be much more power in mobile devices, so the it's best to see what code can be written with that target in mind, which is why I don't get involved in the native vs html5 debate. It's clear HTML5 will continue to get better and be sufficient for most applications.<p>I'm a few years behind you, so I idolized guys like you and Englebart when I was starting out. I kind of miss that ga-ga eyed hero-worship phase of my life. Now I'm older than the President of the United States and that's kind of hard to grasp.",1363866661
5414402,story,,,1,0,NerdGGuy,"Productivity  Ambient Noise",http://blogging.makesmeanerd.com/?p=539,,1363866621
5414401,story,,,1,0,cindelicato,"Facebook plugs Timeline privacy hole",http://nakedsecurity.sophos.com/2013/03/21/facebook-plugs-timeline-privacy-hole/,,1363866576
5414400,comment,5405677,5405677,1,0,meerita,,,"I've just bought Starcraft 2: Heart of the Swarm. Can't waste too much on another 70 bucks or 90 the editors collection.",1363866551
