ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6306950,comment,6306469,6306469,1,0,dlsym,,,"I don&#x27;t want to sound bitchy - but this is the second time today I see content here where my first impression is: This doesn&#x27;t belong here. Please post this to Reddit.<p>What&#x27;s comming up next? HN AdviceAnimals?",1377961175
6306949,story,,,1,0,cassandrabaim,"The 9 Social Media Metrics You Need to Know Today [Infographic]",http://www.alleywatch.com/2013/06/the-9-social-media-metrics-you-need-to-know-today/,,1377961172
6306948,comment,6302364,6306169,5,0,zbinga,,,"The original was copy-protected, I believe, which means it cannot be archived in the standard .dsk format (there are some more complicated formats that represent a disk at a lower level, but they are not very well supported by emulators). In a few decades, the only surviving copies of many 80s software programs will be the ones that were cracked and distributed widely. In this way, crackers and pirates acted as inadvertent archivists.<p>For what it&#x27;s worth, the pirated version I had (back in the old days) had your name on it (plus a crack group&#x27;s name and probably BBS phone number). I remember thinking &quot;Hey, that&#x27;s the Apple Writer guy, what else did he write?&quot; and that&#x27;s how I found GraFORTH. Bought Leo Brodie&#x27;s book and had a blast learning the language, then actually implementing small Forth-like languages for the fun of it. There was a Byte book, &quot;Threaded Interpretive Languages&quot; that gave me several epiphanies about programming in general and language design in particular.<p>I used Apple Writer for years, until eventually my typing speed increased so much that the program couldn&#x27;t keep up with me anymore when typing long paragraphs (the word wrap algorithm, that was run after each character, apparently took time proportional to the length of the current paragraph, with a big enough constant that my 1 MHz Apple II started dropping keystrokes regularly despite the program having a 32-character buffer). I eventually resorted to disabling word-wrap while typing, and re-enabling it prior to printing (Control-Z, I think it was). Later, I bought a Zip Chip that increased the computer speed to about 3.5 MHz, and the problem disappeared.<p>I wasn&#x27;t using Apple Writer by then, because I had discovered
another word processor, a weird, Rube Goldberg contraption called Gutenberg Sr. that used double-high-resolution graphics at a time when few programs did, and had a more powerful markup language (troff-inspired, I found out later), could two two-column printing and had some page layout capabilities, and had great support for printer-downloadable fonts, including user-defined ones. The interface was atrocious but the software itself was powerful.",1377961148
6306947,comment,6305671,6306558,1,0,ilkhd2,,,"Yes, but the difference is transferred back to you when you are laid off because you are too expensive, you are not being hired because you are aqskink too much, and when hired you have to deal with lower wage.",1377961147
6306946,comment,6304783,6306707,2,0,kmfrk,,,"European with a British accent representing.<p>More anecdata for you.",1377961119
6306945,story,,,41,7,ddorian43,"Cubrid: Sharded, Highly available, Open Source, Free RDBMS",http://www.cubrid.org/manual/91/en/shard.html,,1377961118
6306944,comment,6306213,6306455,4,0,shawnz,,,"I don&#x27;t know about the parent, but where I live, credit cards are most commonly issued by banks.",1377961107
6306943,comment,6305671,6306131,2,0,rayiner,,,"Doing what you love, without getting paid a lot for it, is for social workers and teachers and other people whose jobs don&#x27;t make someone else a ton of money.",1377961069
6306942,comment,6306047,6306516,5,0,wes-exp,,,"Be careful about making the flawed assumption that economics is a zero-sum game. That if craigslist earned money, it must somehow be stealing it.<p>Actually, the opposite is true. I think craigslist is so focused on being barebones and profit-free that it actually is doing a disservice to the economy. It took a lot of pressure for Craigslist to add a basic feature, maps integration, and it only did so recently. If craigslist wanted to really contribute to society, it should try earning a bit more money and using it to hire people to make the service better for end-users. Everyone wins.<p>Middle-men are not necessarily evil just because they earn a profit. A genuinely useful middle-man can benefit both himself as well as the other parties in the transaction. Again, don&#x27;t fall into the trap of zero-sum thinking.",1377961066
6306941,comment,6305974,6305974,2,0,consider_this,,,"Two giants whose revenue streams revolve around knowing their clients&#x27; personal business inside and out are suing the government because they want to get paid for turning the information over.<p>Just like the money PRISM brought to enable the monitoring, now they want per-use or even better regular rents from the government to keep the taps open.<p>The nice little side benefit is the puppet theater for their customers who still labor under the delusion that they have some shred of privacy with either of these for-profit corporations.",1377961059
