ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6230184,comment,6228373,6228768,6,0,sklivvz1971,,,"Apparently having used TOR makes you a person of interest. Not that difficult.",1376769589
6230183,comment,6229004,6229943,10,0,sitharus,,,"I suspect that&#x27;s because a lot of Brits (and the commonwealth, certainly here in NZ) don&#x27;t take well to commercial friendships. We don&#x27;t want a random barista knowing our name.<p>However, if we&#x27;ve seen the same barista every day for a year it&#x27;s different. So the Italian situation is fine, but asking up front and pretending is not.",1376769588
6230182,comment,6228373,6229370,12,0,anigbrowl,,,"<i>Mens rea</i> is a state of intent, not knowledge.<p>Suppose, for example, that you discovered a locked storage box with &#x27;property of Big Bank&#x27; on the outside. You&#x27;re supposed to report found items to the police; instead you take it home. Someone sees you and the police turn up; it emerges the box contains a lot of money, and you are charged with theft. You argue at trial that no <i>mens rea</i> existed because you didn&#x27;t know about the money; true, but the possibility that a locked box belonging to Big Bank would be full of cash was what motivated you to take it home. If, on the other hand, the both contained a brick, you could still be charged with attempt because your intent in picking up the box was impure, even if the contents were valueless.<p>In this case, Wikileaks &#x27;insurance&#x27; documents have in the past contained classified information; they are meant to function as insurance because the contents would embarrass or injure someone if revealed; revelation would be contingent on Wikileaks&#x27; dissolution or disablement; and it&#x27;s reasonable to suppose that only a government could bring that about. Thus, your decision to host the files, even without knowledge of their content, involves an awareness of the strong possibility that they <i>do</i> contain classified information. So whatever the contents actually turn out to be, you would be judged on your intent given the information available at the time.<p>Now you might also argue that there was some higher interest motivating your actions, eg the belief that all secrecy is evil and that nothing should be classified, ever. But such moral beliefs are normative, ie expressions of what you think the law <i>should be</i>; they have no bearing on what the law actually <i>is</i>, and it is the latter which is supposed to govern your actions. For comparison, I might hold a sincere belief that any insult to a person&#x27;s honor justifies violent retaliation; but if I kill someone in defense of my honor, that won&#x27;t spare my from charges of murder, because my private belief is not the law of the land, no matter how sincerely it is held.<p>In short, don&#x27;t take deliberately engineered ignorance as equivalent to innocence.<p>You may find this law review article of interest: <a href=""http://www.columbialawreview.org/wp-content/uploads/2012/07/112-3_Traps.pdf"" rel=""nofollow"">http://www.columbialawreview.org/wp-content/uploads/2012/07/...</a> This discusses a <i>narrower</i> reading of <i>mens rea</i> than I have outlined above, but bear in mind the elevated likelihood of a public welfare argument in a case where national security turns out to be at stake. So I would be reluctant to rely on <i>Flores-Figueroa</i> as an escape hatch because that was a case in which the harm largely befell a single individual (the lawful possessor of the identifying information that F-F appropriated), as opposed to the general public whose collective security could be compromised by the release of classified information, personified in the form of the Untied States.",1376769574
6230181,comment,6229753,6229753,13,0,SurfScore,,,"I&#x27;ve lived all over the country, and I&#x27;ve never seen such a big divide between two groups (wealthy tech and everyone else) as I have in the Bay Area.<p>The last time I was there, I realized why most of the protests for economic reform and &quot;the 1%&quot; are so strong in the Bay Area: because it is so blatantly thrown in people&#x27;s faces! The streets are filled with Porsches and Teslas driving by the many homeless people in SF everyday. Rent is absolutely absurd. Most big cities have this problem, but its especially pronounced in SF (probably moreso than everywhere but NYC).<p>I think the thing that probably makes it worse in SF is, as mentioned in the article, many people don&#x27;t <i>work</i> in SF. I don&#x27;t know of many companies in Chicago, NYC, or Dallas providing free transportation to their headquarters in the suburbs, people that live in those places usually work in there too.<p>I&#x27;m not sure what can be done about this; Google isn&#x27;t moving their headquarters to SF (nor should they). At some point this issue is going to boil over and something will have to change.",1376769556
6230180,story,,,1,0,gklein,"Sandman ""makes things REST""",https://github.com/jeffknupp/sandman,,1376769544
6230179,comment,6229817,6229853,4,0,ScottBurson,,,"I agree, that is very curious.  I clicked through to Levesque&#x27;s paper, and there is no mention of Cyc there either.<p>I gather Cyc has long been considered a failure by many in the AI community, and perhaps even an embarrassment by some.  Still it is hard not to read Levesque&#x27;s paper as a vigorous endorsement of the goals of the Cyc project, if perhaps not of its exact methods -- see sec. 4.4.  I think it is incumbent on Levesque to explain what Cyc has done wrong, if he has a good theory about that -- and if he doesn&#x27;t, he needs to admit it, because Cyc&#x27;s ostensible failure makes it seem unlikely that any symbolic, reasoning-oriented approach to AGI could ever succeed.",1376769538
6230178,comment,6229410,6229800,1,0,cabalamat,,,"> This could get ugly if something isn&#x27;t done right away.<p>What might happen: front page of Reddit, followed by the guy being sacked shortly afterwards.",1376769537
6230177,comment,6229782,6230114,3,0,ams6110,,,"Mayor of NYC is probably a better executive experience that many (most?) state governorships.  Bloomberg isn&#x27;t my cup of tea, politically, but he&#x27;s certainly qualified to run if he decides to do it.",1376769506
6230176,comment,6228000,6228203,1,0,timtempus,,,"Like the Facit typewriter that was innovated out due to the PC. They never saw it comming.",1376769504
6230175,comment,6229410,6229966,3,0,ulisesrmzroche,,,"Threatening to hurt someone&#x27;s reputation qualifies as extortion though, and the victim doesn&#x27;t have to necessarily go along with it for it to also qualify as coercion. He actually did hurt their reputation, so technically, the restaurant can call the law right now and get this dude to spend a night in bookings,  but, I don&#x27;t see this really getting there and I don&#x27;t think it should be.",1376769484
