ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6139905,story,,,1,0,joschi,"Installing Nginx With PHP5 (And PHP-FPM) And MySQL Support On Fedora 19",http://www.howtoforge.com/installing-nginx-with-php5-and-php-fpm-and-mysql-support-lemp-on-fedora-19,,1375361994
6139904,comment,6139678,6139678,6,0,ars,,,"The segway was also supposed to change the world - and then it was too expensive.<p>I&#x27;m disappointed to see that this too is far far too expensive. It needs to be under $250 to even have a chance, but they are asking for $1,795!!",1375361988
6139903,comment,6133349,6138016,1,0,vabmit,,,"Or, they have a better (probably non-Ring) factoring method. I can&#x27;t conceptualize what that might be, though.",1375361980
6139902,comment,6139799,6139799,10,0,iurisilvio,,,"And then you put it in HN front page. It is probably a lot more than the visibility in StackOverflow... =)",1375361947
6139901,comment,6139606,6139865,1,0,markyc,,,"or he was just cornered in there, while trying to reach a more &quot;benign&quot; destination",1375361937
6139900,comment,6139446,6139665,3,0,jessriedel,,,"Facebook was still an Ivy-league only site, right?",1375361935
6139899,story,,,1,1,interactually,"How To Find The Email Address Of Any Position Within Any Company",http://www.interactually.com/how-to-find-email-address-of-any-position-within-any-company/,,1375361922
6139898,comment,6139799,6139799,4,0,D3nver,,,"You realize you&#x27;re promoting it on HN now right?",1375361909
6139897,story,,,1,0,divramis,"Free WordPress Installation Service Start Your Blog Today",http://paramarketing.info/freewordpress/,,1375361894
6139896,comment,6139678,6139678,1,0,coldcode,,,"I wonder how stable this thing is for someone 2m tall like me?",1375361884
6139895,comment,6139606,6139762,1,0,oleganza,,,"And then? Does government ever say &quot;oh, nevermind&quot;? After a couple of notices your bank account will be frozen, or your passport &quot;revoked&quot; etc.",1375361839
6139894,comment,6138928,6139173,2,0,falsedan,,,"Would you say that SHAs are essentially backups too?<p>Author means backup as in, something to use for disaster-recovery, not a mistaken &#x27;git reset --hard HEAD~100 && git push -f&#x27;.",1375361838
6139893,story,,,1,0,johndugdale,"Wirebox is hiring a PHP Web Developer",,"Skills: PHP, Linux, Apache, My SQL, MVC, Front-End, CSS, HTML, JavaScript, JQuery.<p>Senior PHP Web Developer to join a rapidly expanding Digital Media team in Gerrards Cross, Buckinghamshire. 
Working with many top clients you will be responsible for the backend development on these projects and supporting existing applications developed.<p>The position would suit someone who is looking to progress their career but wants to develop their skill set. You will be responsible for managing existing and new websites/applications utilising expert PHP, MySQL, Javascript, HTML & CSS 2/3 skills. You will be involved in all stages of the software life-cycle process from initial concept through to completion and a range of projects within the team.<p>The ideal candidate will have good English verbal and written skills and worked with PHP, MySQL, Javascript, HTML & CSS 2/ with knowledge of MVC frameworks).<p>Due to the forthcoming projects it would also be advantageous for applicants to have experience with any of the following technologies (this is not essential and experience will be gained for those with no exposure):<p>Drupal
Git/SVN
Symfony<p>If this is of interest please email info@wirebox.co.uk or telephone 0207 993 5485",1375361822
6139892,comment,6139606,6139849,1,0,xentronium,,,"Do you deem it unreasonable?",1375361821
6139891,story,,,2,0,rograndom,"A Sustainable Business (Woothemes)",http://www.woothemes.com/2013/08/a-sustainable-woothemes/,,1375361816
6139890,comment,6139606,6139716,0,0,spoiledtechie,,,"I would agree with all your stats, but inevitably, a car crash or even to drive a car is by choice.  To be a victim of a terrorist, is not by choice.",1375361815
6139889,comment,6139606,6139777,1,0,elementai,,,"Initially it was a term for an upper living floor in a rather big medieval russian house. Like a penthouse. After some time it became a synonym for a such house with &quot;terem&quot;.",1375361807
6139888,story,,,1,0,fatihpense,"OAuth2: The standard that isn't",http://fatihpense.com/blog/2013/08/oauth2-the-standard-that-isnt/,,1375361761
6139887,comment,6139606,6139606,8,0,kushti,,,"Another day I&#x27;m proud to be Russian.",1375361741
6139886,comment,6139606,6139832,2,0,oleganza,,,"300bps pointed out that means justify ends. If there were more terrorists caught than people dying in car accidents, that would justify NSA activity in his eyes. (If it wouldn&#x27;t, he would not defend his stats-based argument.)<p>I point out that with right statistics one can justify anything. E.g. giving up one man&#x27;s life for 5 lives is measurable and sounds solid. Why don&#x27;t we do that? Because we all have this gut feeling that some things are plain <i>wrong</i>.",1375361737
6139885,story,,,1,0,shawndumas,"Issue 3434 - android - Add APIs for low-latency audio",http://code.google.com/p/android/issues/detail?id=3434,,1375361731
6139884,comment,6138838,6138838,1,0,siddboots,,,"To be clear, these articles were not removed by Reddit. Nor is the linked /r/conspiracy thread accusing them.<p>This is about community moderators of those particular subreddits. At worst, they are being accused of selectively removing articles that were perceived to be editorialized.",1375361716
6139883,comment,6139672,6139783,2,0,gexla,,,">  Outside Silicon Valley, software industry wages don&#x27;t reflect a deficit like that.<p>I don&#x27;t know that wages are really that high in Silicon Valley  either. People get paid well there because it&#x27;s crazy expensive to live there. By the time you have paid the premium for living in the area, you may not be walking away with much more than you would living and working anywhere else in the U.S.",1375361713
6139882,comment,6139606,6139772,2,0,djloche,,,"The grunts do the work and have access to everything.",1375361692
6139881,comment,6139799,6139799,6,0,coldcode,,,"$500 to be a whore. No.",1375361671
6139880,comment,6134075,6135027,3,0,xfax,,,"I agree, having a single return point makes debugging that much easier.<p>Back at Microsoft, the following pattern was used quite extensively in the OS group:<p><pre><code>  int someFunc() {

    DWORD error = ERROR_SUCCESS; 

    error = foo();
    if (error != ERROR_SUCCESS) {
      goto Clean0;
    }

    error = bar();
    if (error != ERROR_SUCCESS) {
      goto Clean0;
    }
    
      ....

    Clean0:
    return error;
  }</code></pre>",1375361656
6139879,comment,6139606,6139844,4,0,conover,,,"Wow. Nothing like a little character assassination. &quot;We don&#x27;t have any evidence, but unnamed sources tell us that he might be Hitler.&quot;",1375361642
6139878,comment,6139446,6139563,2,0,pavs,,,"What&#x27;s a dot-com coach?",1375361619
6139877,story,,,1,0,taitaweb,"  ",http://j33x.com/%D9%84%D8%B9%D8%A8%D8%A9-%D8%A7%D9%84%D8%A7%D8%AD%D8%AC%D8%A7%D8%B1-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85%D8%A9/,"   .           .        ().               .",1375361612
6139876,comment,6139446,6139860,5,0,imgabe,,,"Because of the novelty of some unknown person selling pixels for a dollar each and making a million dollars. I think this was covered on the Today show and other media outlets IIRC.",1375361608
6139875,comment,6139799,6139799,2,0,CmonDev,,,"Those kind of competitions are really just work with non-guaranteed pay.",1375361606
6139874,story,,,1,0,adriaanf,"The next generation social enterprise network",http://unbouncepages.com/myworklife/,,1375361599
6139873,comment,6139606,6139820,23,0,300bps,,,"<i>It&#x27;s like saying Fort Knox has never been broken into, so let&#x27;s stop wasting money protecting it</i><p>I disagree.  It&#x27;s not a black and white &quot;protect Fort Knox&quot; or &quot;Don&#x27;t protect Fort Knox&quot;.  It&#x27;s more like saying Fort Knox has never been broken into, so let&#x27;s evaluate whether we need 240,000 employees to protect it (number of employees in Department of Homeland Security).  Let&#x27;s evaluate whether we need to pat down everyone at an airport to see if they have plans to rob Fort Knox.  Let&#x27;s evaluate whether we need to eavesdrop on everyone on the Internet and record information about their phone calls to see if they&#x27;re planning on robbing Fort Knox.  Let&#x27;s evaluate whether we need to invade two countries because people from one of those countries actually were able to steal a tiny fraction of a fraction of the gold in Fort Knox.<p>Our response to terrorism is unique and we treat no other problem like it, going even further than the &quot;war on drugs&quot;.",1375361587
6139872,comment,6139606,6139814,2,0,lgbr,,,"If you leave via commercial airliner the TSA will check to see if the name on your identification (be it a passport, driver&#x27;s license, or other) matches that on your boarding pass. They don&#x27;t, however, check to see if you&#x27;re allowed to leave the country like most other countries do. They&#x27;ve never scanned my passport into a computer like every other country (besides Canada) does.",1375361574
6139871,comment,6135447,6135447,1,0,jamescryer,,,"Great to see more visual regression testing tools on the block. <a href=""https://github.com/Huddle/PhantomCSS"" rel=""nofollow"">https://github.com/Huddle/PhantomCSS</a> has been around a while now and does pretty much the same thing (as far as I can tell).<p>Good reporting on failed regression is almost as important as detecting them which is why I developed this on top of PhantomCSS <a href=""https://github.com/Huddle/PhantomFlow"" rel=""nofollow"">https://github.com/Huddle/PhantomFlow</a>",1375361539
6139870,comment,6097473,6098357,1,0,eah13,,,"You are correct- it was an amendment, not a bill.  Live by the snark, die by the snark :)",1375361497
6139869,comment,6139606,6139823,3,0,nknighthb,,,"Enforcement of laws does not require threat of violence except against those who threaten violence in response to enforcement. Wage garnishment, liens, and asset forfeiture are effective means of collecting sums owed without anybody pointing a gun. Even if you are arrested for tax evasion, violence will not be used unless you appear to pose a threat.<p>All I hear when someone talks about how laws are enforced with guns is &quot;I am civilized only so long as someone has the capacity to be more violent than I.&quot;. To me, this is madness.",1375361493
6139868,comment,6138645,6138895,1,0,wallflower,,,">  I pay for monthly consults with a former SV tech executive & INTJ engineer<p>Intrigued. If you don&#x27;t mind me asking, what does he teach you? That seems like a business idea - successful Myers-Briggs teach others of their same type how to handle their strength and weaknesses - which sounds like what this executive is already doing.",1375361453
6139867,comment,6139446,6139446,1,0,level09,,,"what&#x27;s the catch here ? why would any one pay 100$ for 10x10 area on that homepage ? was it already having a massive traffic or something ?",1375361448
6139866,comment,6139606,6139716,4,0,carlob,,,"Then there is the question of reliability of the information collected through spying: if you know everything you say online is being read, and you are planning to commit a terrorist act, you will use your knowledge to spread false information.<p>One day we will consider spying just like torture, an immoral source of unreliable information.",1375361443
6139865,comment,6139606,6139761,1,0,varjag,,,"So it all boils down to &quot;the enemy of my enemy&quot; rationale then?",1375361424
6139864,comment,6137979,6138980,2,0,dorian-graph,,,"I think all us Australians are coming out right now to congratulate him, haha. /Brisbane",1375361424
6139863,story,,,93,57,Libertatea,"Heres why economists hate software patents",http://www.washingtonpost.com/blogs/the-switch/wp/2013/07/31/heres-why-economists-hate-software-patents/?tid=rssfeed,,1375361421
6139862,comment,6139446,6139446,2,0,samengland,,,"Wow... this seems like yesterday for me. Scary how fast things are moving!",1375361417
6139861,comment,6137979,6138218,5,0,mansr,,,"Motion estimation/prediction is used video coding because it minimises the compressed size.  However, it is incredibly expensive to perform the motion search.  A typical video encoder spends well over half its CPU time in this stage.  After motion estimation, the residual image is encoded in the usual way, so speed-wise the motion search is a complete loss.",1375361413
6139860,comment,6139446,6139446,2,0,aroman,,,"What I don&#x27;t understand about the idea was why would anyone visit a page full of ads? Did the owner sign deals with the  major browser vendors at the time?<p>I really, why would anyone <i>want</i> to visit a page with nothing more than 1,000,000 pixels of ads?",1375361405
6139859,comment,6135447,6139526,1,0,gabrielrotbart,,,"You&#x27;re right. Although it is &#x27;released&#x27; in a way, it has quite a few downloads on Rubygems even though I&#x27;ve never put it out there (HN posts etc).",1375361383
6139858,story,,,4,0,petercooper,"Yahoo Acquires Lexity",http://blog.lexity.com/blog/2013/7/31/big-news-weve-joined-yahoo.html,,1375361382
6139857,story,,,1,0,tonyg,"The Internet: Missing the Light",http://www.circleid.com/posts/20130726_the_internet_missing_the_light,,1375361378
6139856,comment,6139606,6139751,3,0,zorbo,,,"> I mean I wonder what kind of info he has given (if any) to these countries.<p>I assume those countries already had their hands on that information (and more). If it was easy for Snowden to get his hands on it, it would have been just as easy for them.<p>This information falling in foreign hands isn&#x27;t much of a problem I would guess. The real fear is more information leaking to the biggest enemy: the public. I would not be surprised if part of the dealing of granting him asylum was that he stop leaking to the public.",1375361377
6139855,comment,6139714,6139714,1,0,quchen,,,"I migrated to a custom layout long ago, basically distributing /[{~ etc. on the  keys. It&#x27;s surprising how easy it is to switch between the text keyboard (with umlauts) and the coding one, the transitional phase took me maybe 2 weeks in order to become fluent in both (and the process wasn&#x27;t very painful).<p>The good thing about this approach is that if you&#x27;re asked by a German colleague to type something on his keyboard, you don&#x27;t have to search for where the &quot;?&quot; is because you never moved it for programming.<p>More specifically, here&#x27;s my translation table:<p><pre><code>  []{}/\~
  
</code></pre>
/ makes Shift-7 redundant, but it&#x27;s just much more convenient on .",1375361353
6139853,story,,,1,0,tonyg,"The reason for gigapipes",http://www.listbox.com/member/archive/247/2013/08/sort/time_rev/page/1/entry/0:2/20130801011426:31D1D9BC-FA69-11E2-88F6-8EACFB07252B/,,1375361329
6139852,comment,6139446,6139665,2,0,andyhmltn,,,"When you put it like that, things really have changed!",1375361327
6139851,story,,,4,0,tim_hutton,"Watch the Crab Nebula expanding, over 13 years.",https://plus.google.com/110214848059767137292/posts/GhH4TbPM5QF,,1375361323
6139850,comment,6139606,6139825,3,0,bigiain,,,"I suspect Latin America is still his long term endplay. I note the Russian asylum is a temporary 1 year deal.",1375361303
6139849,comment,6139606,6139801,4,0,snitko,,,"<i>> In post-apocalyptical fantasies where government armed guys cease to exist, who would usually thrive? Organized armed guys.</i><p>As scientifically established by hollywood movies. Brilliant.",1375361298
6139848,comment,6139606,6139690,2,0,wallflower,,,"OT:<p>&quot;A general reminder whenever budget issues are discussed: the U.S. government is  this isnt original  best thought of as a giant insurance company with an army. When you talk about federal spending, youre overwhelmingly talking about Social Security, Medicare, Medicaid, and defense. And the bulk of the insurance  all of Social Security and Medicare, about 2/3 of Medicaid  is for the elderly and disabled.&quot;<p><a href=""http://krugman.blogs.nytimes.com/2011/04/27/an-insurance-company-with-an-army/"" rel=""nofollow"">http://krugman.blogs.nytimes.com/2011/04/27/an-insurance-com...</a>",1375361282
6139847,story,,,1,1,bpedro,"Show HN: a low cost physiological sensor toolkit",http://www.bitalino.com/,,1375361277
6139846,comment,6139606,6139722,1,0,varjag,,,"Asylum application procedures normally allow for such exceptions.",1375361269
6139845,comment,6139749,6139749,8,0,tomrod,,,"Great. I hope he got refugee status. That will make his life hopefully a little less prison-centric.<p>Now, what was that conversation we were having again, something something national security and overreaching?",1375361228
6139844,comment,6139606,6139772,1,0,falk,,,"Last night on CNN they tried to say Snowden stole passwords from his manager. They had on the ex-head of the NSA and he was like (paraphrasing), &quot;We don&#x27;t have any direct confirmation but we must entertain the idea that Showden had outside help. Why else would he go to China?!?&quot; They also implied several times that Snowden isn&#x27;t smart enough to do something like this on his own.",1375361213
6139843,comment,6139606,6139747,5,0,flexie,,,"If terrorism killed millions it would be easier to accept the loss of liberty associated with the current war on terrorism.<p>But loosing ALL Internet and phone privacy, basic human rights such as the right not to be tortured and to some degree loosing the checks and balances of a normal democracy in the fight against a ghost is hard to swallow.",1375361212
