ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6199544,comment,6198997,6198997,65,0,patio11,,,"Some kids grow up on football.  I grew up on public speaking (as behavioral therapy for a speech impediment, actually).  If you want to get radically better in a hurry:<p>1)  If you ever find yourself buffering on output, rather than making hesitation noises, just pause.  People will read that as considered deliberation and intelligence.  It&#x27;s <i>outrageously</i> more effective than the equivalent amount of emm, aww, like, etc.  Practice saying nothing.  Nothing is often the best possible thing to say.  (A great time to say nothing: during applause or laughter.)<p>2)  People remember voice a heck of a lot more than they remember content.  Not vocal voice, but your authorial voice, the sort of thing English teachers teach you to detect in written documents.  After you have found a voice which works for you and your typical audiences, you can exploit it to the hilt.<p>I have basically one way to start speeches: with a self-deprecating joke.  It almost always gets a laugh out of the crowd, and I can&#x27;t be nervous when people are laughing with me, so that helps break the ice and warm us into the main topic.<p>3)  Posture hacks: if you&#x27;re addressing any group of people larger than a dinner table, pick three people in the left, middle, and right of the crowd.  Those three people are your new best friends, who have come to hear you talk but for some strange reason are surrounded by great masses of mammals who are uninvolved in the speech.  Funny that.  Rotate eye contact over your three best friends as you talk, at whatever a natural pace would be for you.  (If you don&#x27;t know what a natural pace is, two sentences or so works for me to a first approximation.)<p>Everyone in the audience -- both your friends and the uninvolved mammals -- will perceive that you are looking directly at them for enough of the speech to feel flattered but not quite enough to feel creepy.<p>4)  Podiums were invented by some sadist who hates introverts.  Don&#x27;t give him the satisfaction.  Speak from a vantage point where the crowd can see your entire body.<p>5)  Hands: pockets, no, pens, no, fidgeting, no.  Gestures, yes.  If you don&#x27;t have enough gross motor control to talk and gesture at the same time (no joke, this was once a problem for me) then having them in a neutral position in front of your body works well.<p>6)  Many people have different thoughts on the level of preparation or memorization which is required.  In general, having strong control of the narrative structure of your speech without being wedded to the exact ordering of sentences is a good balance for most people.  (The fact that you&#x27;re coming to the conclusion shouldn&#x27;t surprise you.)<p>7)  If you remember nothing else on microtactical phrasing when you&#x27;re up there, remember that most people do not naturally include enough transition words when speaking informally, which tends to make speeches loose narrative cohesion.  Throw in a few more than you would ordinarily think to do.  (&quot;Another example of this...&quot;, &quot;This is why...&quot;, &quot;Furthermore...&quot;, etc etc.)",1376319591
6199543,comment,6198400,6198400,17,0,bane,,,"Side-topic. Shooting Holi [1] without putting your camera in an airtight sealed enclosure is a good way to ruin your equipment.<p><a href=""http://en.wikipedia.org/wiki/Holi"" rel=""nofollow"">http://en.wikipedia.org/wiki/Holi</a><p><a href=""http://www.lensrentals.com/blog/2013/05/how-to-ruin-your-gear-in-5-minutes-without-water"" rel=""nofollow"">http://www.lensrentals.com/blog/2013/05/how-to-ruin-your-gea...</a>",1376319570
6199542,comment,6198625,6198974,1,0,Ygg2,,,"Missed my point entirely. Android was ridiculed claiming it will never reach feature parity with iOS (let alone surpass it), the same argument you used is pretty much same as iOS users when Android was initially released (compare Android 1.0 to iOS around that time).<p>Let&#x27;s not jump on FFOS neck especially in lieu of recent news. If anything it&#x27;s way more open than Android is.",1376319568
6199541,comment,6197823,6198916,2,0,dragonwriter,,,"Its not in generally; statically-typed languages (e.g., C, C++, Java) make impossible certain classes of runtime errors that occur in dynamically-typed languages, but don&#x27;t actually reduce the need to test each path through the code you&#x27;ve written to assure correct results, nor do they reduce the number of defined paths through the code assuming that the defined interface is adhered to (they make it impossible to not adhere to certain parts of the advertised interface, but even in a dynamic language you don&#x27;t need to test undefined cases, as there is nothing to verify, so that doesn&#x27;t actually narrow the test surface.)<p>Haskell&#x27;s type system and syntax are richer in ways which I think makes it possible to unambiguously describe more results in code in ways which makes unit testing certain aspects superfluous. I&#x27;m skeptical of most &quot;you don&#x27;t have to test&quot; claims, but I can see more of a case for reducing the need for testing with Haskell than with many other statically-typed languages.",1376319539
6199540,comment,6198625,6199123,4,0,superuser2,,,"When Apple did it they expected you to access all your apps online. I&#x27;m assuming Mozilla lets these become locally installed outside of a web browser.",1376319539
6199539,comment,6198883,6199491,6,0,moocowduckquack,,,"Is the Information Commissioners Office, which used to be the Data Protection Registrar, which deals with the Register of Data Controllers. Registration requires a fee which funds the Information Commissioners Office, however this fee is only 35, or 500 if you have a turnover of more than 25 million.",1376319517
6199538,comment,6199027,6199385,6,0,at-fates-hands,,,"This was true maybe ten years ago, but even the US government is now moving away from Blackberry:<p><a href=""http://www.techweekeurope.co.uk/news/rim-suffers-fresh-blow-as-us-government-moves-away-from-blackberry-60725"" rel=""nofollow"">http://www.techweekeurope.co.uk/news/rim-suffers-fresh-blow-...</a><p>&quot;Research In Motion (RIM) has suffered yet another setback as the General Services Administration (GSA), the US governments main procurement agency, announced its decision to provide iPhones and Android devices to its employees.<p>Though BlackBerrys will still be available from the agency, the announcement represents a general shift away from reliance on RIM products and a move towards a bring-your-own-device (BYOD) strategy.&quot;",1376319470
6199537,comment,6199184,6199184,1,0,jmulder,,,"In normal Scrum terms this is what they call a retrospective, right? A sprint review is one where you present the resulting potentially shippable product to stakeholders.",1376319468
6199536,story,,,1,0,JVRudnick,"Social Media Planning Infographics for Success",http://www.canuckseo.com/index.php/2013/08/social-media-planning-infographics-success/,,1376319450
6199535,story,,,4,0,tanglesome,"Running Linux on a Windows PC: Your getting started guide",http://www.itworld.com/software/368598/running-linux-windows-pc-your-getting-started-guide,,1376319439
6199534,comment,6199027,6199454,1,0,jfb,,,"The reason their customers buy them has nothing to do with the hardware and everything to do with BBM. The only way out for them is as a service provider on alternate (Android, Windows, iOS) platforms.<p>Going private may enable them to continue to do this; any purchaser that makes sense (Microsoft) would be buying their customer list and the BBM brand. Dell buying them would be a Palm goes to HP level farce.",1376319413
6199533,comment,6198430,6198784,3,0,Ergomane,,,"It&#x27;s also silly because many blue-green algae (cyanobacteria), including those in rice paddies, already fix nitrogen in their heterocysts.",1376319409
6199532,comment,6199127,6199265,2,0,lmm,,,"Testable documentation - or, as it&#x27;s more commonly known, unit testing - is of course a very good idea, and a better replacement for comments.",1376319406
6199531,comment,6198883,6199481,2,0,Tichy,,,"So for 100$ the recycling bins could be back on the street, if they credibly anonymize the data?",1376319393
6199530,comment,6197912,6198553,1,0,vidarh,,,"I have no interest in working in the US, and they stopped caring about it with respect to visiting about 30 years ago, so I&#x27;m not bothered.<p>And here in Europe few people care - I&#x27;ve done consulting work work with defence institutions, for example.I might have a problem getting top secret clearance perhaps, though I doubt it - most countries don&#x27;t consider the type of organisations I was involved with enough of a concern anymore. Now, if I were to lie about it when asked, I&#x27;m sure they&#x27;d find out and it&#x27;d be an issue.<p>There are certainly places I would want to be careful. The irony, though, is that politically I&#x27;d probably be seen with more suspicion in places like Cuba and China than in the US, as if these governments were to look into my political activity they&#x27;d find connections to groups they see as ideologically threatening (such as contact with Trotskyist groups like the Spartacists, which is a bigger ideological no-no). I&#x27;ve visited China, and did make very sure to keep my mouth firmly shut about politics for that reason.",1376319371
6199529,comment,6199027,6199429,1,0,jpswade,,,"This would probably be the worst of both worlds.",1376319369
6199528,comment,6198883,6199491,4,0,Tichy,,,"I was replying to DanBC who mentioned the Data Protection People. I have no idea how this stuff works in Britain.",1376319356
6199527,comment,6199043,6199499,2,0,pothibo,,,"I actually had this thought too a few days back. I have no data to back my claim yet but there could be.",1376319350
6199526,comment,6199484,6199484,1,0,niels_olson,,,"My son has been using the XO-1 to learn python, and has discovered the synth app, and it has really become his computer. I would love to get him the upgraded version, but I don&#x27;t have the resources to buy 100 of them! But, is there anyone here who does? If so, I would be very indebted to anyone willing to help sponsor an order!",1376319334
6199525,comment,6197933,6197933,4,0,ranman,,,"So I started working on something like this a year or so ago, mine is not as pretty as lolcommits though: <a href=""http://gitshots.ranman.org/"" rel=""nofollow"">http://gitshots.ranman.org/</a> (source is here: <a href=""https://github.com/ranman/gitshots"" rel=""nofollow"">https://github.com/ranman/gitshots</a> ) -- it uses mongo as the backend which was probably not the best choice in the world but it lets you do some cool stuff with the data.",1376319329
6199524,story,,,1,0,Aaronn,"Meet Darknet, the hidden, anonymous underbelly of the searchable Web",http://www.pcworld.com/article/2046227/meet-darknet-the-hidden-anonymous-underbelly-of-the-searchable-web.html,,1376319327
6199523,comment,6197823,6199294,3,0,enigmo,,,"You can use millions of threads in versions <7.8.1 as well, they&#x27;ll just run a lot slower if they&#x27;re all actively doing IO.",1376319327
6199522,comment,6197823,6199418,1,0,nawitus,,,"Thanks! Some of those I knew from OCaml.",1376319301
6199521,comment,6197933,6199501,1,0,ranman,,,"wouldn&#x27;t that make checking out the repo a total pain in the ass? or do you mean just store them there and not upload them?",1376319294
6199520,story,,,1,0,unstoppableted,"Google open-sources 2 cool Chrome Web Lab experiments ",http://thenextweb.com/google/2013/08/09/google-opens-its-chrome-web-lab-experiments-to-github-as-its-year-long-london-exhibition-ends/,,1376319285
6199519,story,,,2,0,motto_motto,"Helpful Tools and Resources for Managing a New Internet Business",http://blog.teamtreehouse.com/helpful-tools-and-resources-for-managing-a-new-internet-business,,1376319249
6199518,comment,6195493,6197741,1,0,tptacek,,,"So then what you should do is write a &quot;libpcap for randomness&quot; that uses the best-practices method of getting randomness from the OS CSPRNG. On Linux it&#x27;ll be just a couple lines; on BSD it&#x27;ll be a few more lines for the &quot;atomicio&quot; equivalent read, and on WINAPI it&#x27;d set up and call CryptGenRandom.<p>There&#x27;s value in having a uniform interface to all the different OS CSPRNGs.<p>What I&#x27;m saying isn&#x27;t valuable is duplicative effort to build additional CSPRNG logic in the app layer. As we keep seeing, these app-layer CSPRNGs are additional single points of failure; they don&#x27;t add defensive depth.",1376319244
6199517,story,,,2,0,Flemlord,"Microsoft Doesnt Want To Admit Windows RT Is Dead",http://techcrunch.com/2013/08/10/microsoft-doesnt-want-to-admit-windows-rt-is-dead/,,1376319234
6199516,comment,6197933,6197933,1,0,xmpir,,,"this is a great idea - i wonder that i never thought of it",1376319230
6199515,story,,,1,0,bbee,"42% off Manning ebooks",http://archive.constantcontact.com/fs172/1101335703814/archive/1114457214941.html,,1376319219
6199514,comment,6198400,6198400,1,0,shaaaaawn,,,"Very nice! Thanks.",1376319217
6199513,comment,6198400,6198400,29,0,Mgccl,,,"Since I&#x27;m a CS theory person, I can offer some theoretical improvements on the running time and make the problem even more general...<p>Instead of minimize the linear difference of partition, we might want to minimize the standard deviation, or basically any convex function, and still do it in the same time bound.<p>One can reduce this problem to find a k-edge path of minimum weight on a complete DAG. The naive algorithm will run in O(kn^2), but we can improve the running time to O(kn) by realize the weight on this DAG has the Monge property. This is very practical to implement.<p>I posed it as a problem on daily haskell exercise <a href=""http://dailyhaskellexercise.tumblr.com/post/58060450750/the-minimum-weight-path-of-length-k-in-a-dag-with"" rel=""nofollow"">http://dailyhaskellexercise.tumblr.com/post/58060450750/the-...</a>.<p>In this application, k is very large. n is just a constant multiple of k. We can use a <i>theoretically</i> better algorithm that takes n2^O(sqrt(log n loglog n)) time. (this is almost O(n^(3/2))). I doubt it will ever be implemented with speed comparible to the O(kn) solution. See <a href=""http://www.cs.ust.hk/mjg_lib/bibs/DPSu/DPSu.Files/sdarticle_204.pdf"" rel=""nofollow"">http://www.cs.ust.hk/mjg_lib/bibs/DPSu/DPSu.Files/sdarticle_...</a><p>I shall post a solution tomorrow since I&#x27;m currently touring NYC with my gf...",1376319203
6199512,story,,,1,0,buci,"Searching Hangout history in Gmail: a workaround",http://itrytohavestandards.tumblr.com/post/58058639962/searching-hangout-history-in-gmail-a-workaround,,1376319202
6199511,comment,6198744,6198744,1,0,xeroxmalf,,,"Reminds me of <a href=""http://domai.nr/"" rel=""nofollow"">http://domai.nr/</a>",1376319184
6199510,story,,,1,0,thegarside,"The Science Of Reddit: Why Some Ideas Dominate The Net",http://techcrunch.com/2013/08/11/reddit-science-herd/,,1376319176
6199509,comment,6198991,6198991,8,0,tomrod,,,"There is a bit of irony here in that the advice article on how to get people&#x27;s attention waits until 2/3 into the article to practice their own advice of _teaching us something we don&#x27;t know._<p>I don&#x27;t know Steve Blank; are all his articles like this?",1376319172
6199508,story,,,1,0,Vektorweg,"The Haskell Humor Archive",http://www.haskell.org/haskellwiki/Humor,,1376319167
6199507,comment,6199027,6199445,7,0,bodyfour,,,"> If that were their route they&#x27;d have to drop their investment in QnX<p>Just as Nokia had to drop their investment in Symbian and Maemo<p>> BB users are quite particular about their handsets<p>However they&#x27;re not particular about BB10 (the QNX one you mention) since most of them aren&#x27;t even running it.  If anything, the fact that they&#x27;re in the middle of a delicate platform shift makes the parallels with Nokia in 2011 all the more striking.<p>Anyway, its all just idle speculation on my part.",1376319161
6199506,story,,,1,0,spoiledtechie,"Kinect Hacking, Water Top Displays for Bathroom Playtime",http://www.youtube.com/watch?v=6lyudeTqggE#at=319,,1376319155
6199505,comment,6199172,6199172,3,0,northwest,,,"I would really like to see a place where possible solutions are actually being discussed, voted on and worked out, like I tried to say here: <a href=""https://news.ycombinator.com/item?id=6152935"" rel=""nofollow"">https://news.ycombinator.com/item?id=6152935</a><p>It kind of really sucks that we&#x27;re still discussing that we should be discussing <i>solutions</i>.",1376319155
6199504,comment,6198970,6198970,0,0,reirob,,,"It will be available only in US and UK ebay stores :(",1376319144
6199503,comment,6199043,6199465,4,0,tjr,,,"I&#x27;ve been using Wordpress for a few years, and I don&#x27;t like it.<p>I had a blog hosted at MIT, on a server that they have since shut down. For my first few years of using Wordpress, I was pining for the days of my good ol&#x27; MIT blog - it was perfect!<p>Recently I checked out an archive of my MIT blog. Okay, so, it wasn&#x27;t perfect. In fact, I think in truth Wordpress is superior. Maybe since the MIT blog was so uncustomizable I just made myself happy with it, whereas with Wordpress I can tinker endlessly, striving for some ideal of perfection that I don&#x27;t even have a clear vision of.",1376319144
6199502,comment,6198927,6199286,1,0,mikeash,,,"Yes, it&#x27;s important not to confuse &quot;without cause&quot; with &quot;for any cause&quot;. You can fire people for no reason at all, but some reasons (e.g. because of their race or religion) are still out of bounds. Of course, proving such a thing can be tricky when they aren&#x27;t required to have a cause at all.",1376319115
6199501,comment,6197933,6197933,1,0,TazeTSchnitzel,,,"It&#x27;s a shame it doesn&#x27;t store them in /commits/<hash> in the repo itself.",1376319095
6199500,story,,,1,0,kurtable,"MBA Mondays: Turning Your Team",http://www.avc.com/a_vc/2013/08/mba-mondays-turning-your-team.html,,1376319090
6199499,comment,6199043,6199465,5,0,wodow,,,"Does this mean that there&#x27;s a (small, perhaps) market for code development blogs, e.g. that integrate effortlessly with Github, Bitbucket, etc.?<p>Or does something like that already exist (beyond Gists)?",1376319088
6199498,comment,6199483,6199483,1,0,sambolling,,,"Apostrophe&#x27;s and they&#x27;re use&#x27;s.",1376319058
6199497,comment,6199043,6199406,1,0,simonw,,,"Tumblr is pretty great - fully customisable layout, you can assign your own custom domain for free and the posting tools are powerful and easy to use.",1376319032
