ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6245384,comment,6242121,6242527,1,0,timinman,,,"Bootstrap has default/fluid/fixed to choose between, which can be confusing. In terms of mechanics, you nest .container, .row, and .span# and .offset#. It&#x27;s just more complex.<p>I don&#x27;t know how Pure does nested because I haven&#x27;t tried it, but from reading the docs, it looks like you just put a new .pure-g classed div inside whatever cell you are nesting inside, then put the nested units inside it.",1377021598
6245383,comment,6243627,6243627,5,0,cmollis,,,"My interview at Google was a disaster.  I passed the phone screens (easy), and then they flew me out to Mountain View.  Now, the job was actually programming python for YouTube..  which I could have done in my sleep.  I&#x27;ve done similar things for years, for many other companies (even some in the Valley, even though I live on the East Coast).  So whatever, I thought it was going ok, and then they asked me a bunch of puzzle questions (which I sucked at.. at least I&#x27;m pretty sure I did).  (You know, the typical mindless puzzle questions that are completely unrelated to anything remotely resembling the work you you&#x27;d be doing).  I&#x27;m sure it sounds like I&#x27;m bitter (I&#x27;m not), and I&#x27;m sure there are many smarter than I am that do well at those things.  But I couldn&#x27;t help thinking that they should&#x27;ve asked me something related to what I&#x27;d be doing, or what I&#x27;d done.<p>I didn&#x27;t get the job, but now Google keeps calling me for interviews.  I keep telling them no, that I&#x27;m not &#x27;Google material&#x27; whatever the fuck that is.   Not me.  Love Google, awesome tools, great stuff.. don&#x27;t think I could work there.",1377021592
6245382,comment,6243081,6244635,1,0,superuser2,,,"Current estimated total cost for just one of many fighter jet programs (F-35 joint strike fighter): $397 billion. That&#x27;s when we&#x27;re barely making noise about something that unequivocally <i>provides no national security benefit</i> unless we&#x27;re planning on aerial dogfighting like it&#x27;s WWI. There are dozens of similarly useless or near-useless defense spending programs, like the tanks the Army keeps saying it doesn&#x27;t want.<p>Imagine what we could spend on an actual threat.",1377021581
6245381,comment,6243627,6245120,3,0,VLM,,,"&quot;I&#x27;m pretty sure if I tried to join the maps team, I&#x27;d be rejected, I have no experience in geo/gis.&quot;<p>Ah but from the linked article, if the only selection criteria is ability to answer weird 5-minute-depth trivia questions about data structures, not actually knowing anything about GEO/GIS wouldn&#x27;t even be discovered, much less an impediment.<p>Of course, they might have a totally different, less pathological system for internal transfers than for external hiring...",1377021561
6245379,comment,6243627,6244820,3,0,jmduke,,,"This is an obtuse way of proving that &quot;CRUD app&quot; and &quot;interesting problem/opportunity&quot; are not two separate sets.",1377021554
6245378,comment,6244800,6244800,1,0,cgag,,,"I want to say yes, but it could just be because I can&#x27;t imagine having my coding needs satisfied by coding for someone else.  I suppose there might be people who are truly satisfied with their jobs out there.",1377021552
6245377,comment,6244054,6244731,4,0,zalew,,,"In some areas of Warsaw there are more ATMs than places where you can actually spend money, and card usage is ridiculously high to the point where if a store doesn&#x27;t accept one you&#x27;re pissed and think of the place as savages (well, almost, some discount stores and 24h liquors don&#x27;t have terminals). Meanwhile, in Polish rural areas there is close to no ATMs in 10km radius (made that up, don&#x27;t have any data), bars and stores don&#x27;t accept cc and usually you have to take an actual trip to the nearest town for the money. There is also no usage among the elderly, most of them don&#x27;t trust plastic/electronic money, don&#x27;t understand how it works, or aren&#x27;t confident in their abilities to use it.",1377021519
6245376,comment,6242121,6243184,5,0,beefxq,,,"It&#x27;s people like you that produce impossible to maintain css...",1377021505
6245374,comment,6244316,6245279,17,0,timothyb89,,,"It definitely can be, if you write your app assuming that you are working with a traditional server. You&#x27;re very directly charged for writing inefficient apps.
I have a moderately popular app running on the AppEngine right now that initially had similar cost problems, but spending a few days with the cost profiler can resolve most issues. You have to be particularly smart about caching and datastore queries. What I found in the end was that after proper optimization, I was able to get a better value out of the app engine than with a normal VPS - but it definitely takes some extra work to get there.",1377021456
6245373,comment,6244054,6245283,1,0,kalleboo,,,"Very true, I was accidentally thinking &quot;non-cash transactions&quot;",1377021436
6245372,comment,6244800,6244934,1,0,ngoel36,,,"I want to say that BusinessInsider does this with some r/AskReddit and r/IAmA threads as well",1377021423
6245371,comment,6243936,6245119,4,0,kamjam,,,"How trust worthy is the js crypto? For a long time people believed hushmail to be safe: <a href=""http://en.wikipedia.org/wiki/Hushmail#Compromises_to_email_privacy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hushmail#Compromises_to_email_p...</a><p>Regardless of how safe it is, the problem is still social engineering hacks, key loggers etc (you&#x27;ll always have this issue) - just wondering to what lengths a government will go...",1377021420
6245370,comment,6243936,6245119,1,0,mikepurvis,,,"JS crypto makes sense, but I&#x27;m confused as to why a browser extension is necessaryyou can safely deliver the JS crypto solution over an https connection, so the critical component is keeping the user&#x27;s private decryption key distinct from their login/password.<p>Seems a shame to depend on a browser extensionyou lose most of the advantages of webmail when you can&#x27;t log into it from anywhere.",1377021419
6245369,comment,6241544,6243469,1,0,johnrob,,,"I wonder if this is due to the subtle similarities between the Maserati and Tesla logos?<p><a href=""http://www.google.com/imgres?imgurl=http://upload.wikimedia.org/wikipedia/en/6/64/Maserati_logo.svg&imgrefurl=http://en.wikipedia.org/wiki/File:Maserati_logo.svg&h=708&w=461&sz=17&tbnid=WDa_Igrbe_KXPM:&tbnh=97&tbnw=63&zoom=1&usg=__Vkg0650RTdgvgDamnHrUiAooD1Q=&docid=puFdJiUckBhPwM&sa=X&ei=TK0TUrvDEI7sigLswIHYAw&sqi=2&ved=0CCwQ9QEwAA&dur=477"" rel=""nofollow"">http://www.google.com/imgres?imgurl=http://upload.wikimedia....</a><p><a href=""http://www.google.com/imgres?imgurl=http://www.youthareawesome.com/wp-content/uploads/2012/08/Tesla-logo.jpg&imgrefurl=http://www.youthareawesome.com/tesla-motors/tesla-logo/&h=1024&w=1280&sz=87&tbnid=UfolMylrLSFxgM:&tbnh=98&tbnw=122&zoom=1&usg=__JdFQSo9yXxe6kTZHxf68gYkQ70M=&docid=ehbTe7eL6y70yM&sa=X&ei=ba0TUqOJLMaiiQLYvIGIDg&sqi=2&ved=0CEcQ9QEwBA&dur=541"" rel=""nofollow"">http://www.google.com/imgres?imgurl=http://www.youthareaweso...</a>",1377021393
6245368,comment,6244800,6244800,1,0,jamieomatthews,,,"ABH.  Always. Be. Hacking.<p>I think there are plenty of jobs that wont weigh side projects too heavily, as long as what you are working on for your job is awesome.  I also think there are companies who like the modo I suggested at the top, and are looking for someone who loves to hack away at projects",1377021391
6245367,comment,6242569,6243878,1,0,tezzer,,,"Also, they recently bought Perot Systems (remember H. Ross Perot?), a large government contractor with fingers in many pies.",1377021391
6245366,comment,6243627,6244936,3,0,donretag,,,"I almost did once. The interview was at Ebay and the entire process was disastrous from the very first contact. Terrible management during the entire time. During my final interview with some manager, I was ready to just get up and walk out. My frustration was showing and undoubtedly contributed to me not getting an offer. The only thing that kept me from walking was my professional and the fact that they paid for my flight. The organization was so poor, I would not put it past them to cancel my flight if I walked out.",1377021390
6245365,comment,6245056,6245343,4,0,martin_,,,"No, it&#x27;s still there.<p>2013-07-22 iadworkbench.apple.com<p>An information disclosure issue was addressed. We would like to acknowledge Ibrahim BALIC (Balich IT - www.balicbilisim.com) for reporting this issue.",1377021345
6245364,comment,6243627,6245165,9,0,300bps,,,"Thanks for the MIRROR (to aid anyone else looking for a mirror that didn&#x27;t search for cache)",1377021332
6245363,comment,6243627,6243627,3,0,freework,,,"I did the same problem during my Google interview last week. Here was my solution to the counter problem: <a href=""https://gist.github.com/priestc/6284678"" rel=""nofollow"">https://gist.github.com/priestc/6284678</a>",1377021329
6245362,comment,6243936,6244106,5,0,Aloisius,,,"<i>> You can&#x27;t bolt security on (SSL, mailbox encryption, PKI). You have to design it in from the start. SMTP/IMAP etc have crudely hacked on TLS implementations which aren&#x27;t even guaranteed to be operational site to site. PGP is just an encapsulation which is rarely used.</i><p>They are proposing making an email client that uses PGP. PGP does in fact let you bolt security on and end up with passable end-to-end security. Sure it has its problems (still a single public/private keypair, leaked headers), but it is, for lack of a better phrase, pretty good privacy.<p>Now I don&#x27;t know why this is different than all the other email clients that support PGP. I use Mail.app with <a href=""https://gpgtools.org/"" rel=""nofollow"">https://gpgtools.org/</a> and it works just fine (though I can&#x27;t figure out how to keep it from signing every single message I send :/).",1377021321
6245361,comment,6245056,6245056,13,0,martin_,,,"I think what&#x27;s more relevant here is that there were two remote code execution vulnerabilities found which were responsible for the dev center being taken down. So it wasn&#x27;t a result of Ibrahim Balic&#x27;s &quot;information disclosure issue&quot;",1377021312
6245360,story,,,1,2,kinandco,"YC S13 Graduates",http://startupframework.tumblr.com/post/58801671022/yc-s13-graduates,,1377021309
6245359,story,,,27,34,fatty0011,"Show HN: Rustic Citrus",http://www.rusticcitrus.com,,1377021305
6245358,comment,6243081,6245274,2,0,gradys,,,"I do agree with your point from the perspective that it will turn people off and marginalize the argument that bad things really are happening. At the same time, a place where 10% of communications are read by the government is not 90% free. The liberty of a place declines exponentially with the  violations of that liberty.",1377021299
6245357,story,,,1,0,Jeffreyfast,"2014 Jaguar XJ Model of the Year with New Features",http://www.carsflow.com/2014-jaguar-xj-model-of-the-year-with-new-features.html,"Jaguar presented its most innovative XJ model of the year for 2014 with all-new exterior features and luxury performance; it has each type of colours according to customers demand with luxurious sports saloons and comfort technology.",1377021295
6245356,comment,6242569,6244851,3,0,agilebyte,,,"...and sell it as part of a <i>internet is a right</i> campaign.<p>Yeah. <a href=""http://www.payer.de/kommkulturen/kultur0413.wav"" rel=""nofollow"">http://www.payer.de/kommkulturen/kultur0413.wav</a>",1377021287
6245355,comment,6244538,6244827,1,0,stfu_faggot,,,"stfu, faggot",1377021284
6245354,comment,6243451,6244656,4,0,ignostic,,,"The short answer is, &quot;no, but it depends.&quot; If sample size is large and the sample is representative of what it claims to show, .5 is very significant correlation.<p>The .3 correlation with a large sample size means <i>something</i> is happening. I agree with what Matt is saying: that content that gets +1s also gets links and mentions and everything else that Google might use to calculate rankings.",1377021275
6245353,story,,,1,0,cassandrabaim,"Fashion Disrupted: How Tech Is Changing The Way Consumers Shop",http://www.alleywatch.com/events/fashion-disrupted-how-tech-is-changing-the-way-consumers-shop/,,1377021275
6245352,comment,6242445,6243623,7,0,ajross,,,"Yes, but sadly one particular very large Korean manufacturer whose name begins with an S thinks that the &quot;proper&quot; orientation of a micro USB port places the narrow/tapered side &quot;up&quot; instead of &quot;down&quot;.  And they print all their cables opposite of everyone else.  Sigh.<p>But even so, there&#x27;s no tactile difference.  So cabling a phone in the dark (pretty routine at bedtime) is a crap shoot either way.  I personally solve this with a bedside dock, but it&#x27;s a legitimate fault.",1377021272
6245351,comment,6243728,6244926,1,0,rblatz,,,"I typically do PHX to CMH, but I&#x27;ve also tried CMH to SAN, PHX to SFO, and PXH to SJC.  Maybe it&#x27;s just the routes I fly, because I hear people talk about cheap flights on Southwest. I personally have not seen them in the past couple years.",1377021271
6245350,story,,,1,0,abtinf,"Eight Toxic Foods: A Little Chemical Education",http://pipeline.corante.com/archives/2013/06/21/eight_toxic_foods_a_little_chemical_education.php,,1377021268
6245349,comment,6243936,6245119,1,0,tlrobinson,,,"Is your browser extension a generic solution to the &quot;browser JS crypto&quot; problem, or specific to your application?<p>Solving that problem would go a long way in making secure communication more accessible, but it&#x27;s a hard problem.",1377021266
6245348,comment,6243627,6245273,1,0,druiid,,,"Not sure how it could be considered age discrimination though. You tend to forget &#x27;knowledge&#x27; like this fairly quickly. I know for my part at least I generally have to brush up on this kind of learning about every six months (or even less perhaps), if I wanted to retain it.",1377021266
6245347,comment,6243627,6243627,3,0,mathattack,,,"The irony of all this conversation is that the people I know at Google are some of the sharpest, most well adjusted people that I know.  It&#x27;s almost like they got in and thrived despite the recruiting process.  None of them are the type to stand people up, gloss over interviewing, or be anything other than decent hard working individuals.",1377021246
6245346,story,,,1,0,fungkwokpan,"Emojify: Photo Pixels into ASCII-Style Emoji Art",http://thenextweb.com/apps/2013/08/20/emojify-for-iphone-transforms-your-photo-pixels-into-emoticon-based-ascii-art/,,1377021236
