ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6158673,comment,6158551,6158551,1,0,LAMike,,,"It will be interesting to see what other companies Obama will go out on a limb for and veto trade restrictions for.<p>I wonder if this move will nullify the other feature-trolling lawsuits taking place right now",1375682350
6158672,comment,6158386,6158386,1,0,joshferg,,,"awesome idea, excited to see and hopefully learn from it!",1375682350
6158671,comment,6158575,6158575,2,0,cdvonstinkpot,,,"That&#x27;s old news: <a href=""http://www.extremetech.com/computing/132585-us-president-issues-executive-order-that-gives-him-control-of-the-internet"" rel=""nofollow"">http://www.extremetech.com/computing/132585-us-president-iss...</a><p>Back in 2012 Obama was working toward an &#x27;Internet Kill Switch&#x27;.",1375682337
6158670,comment,6157485,6158370,3,0,nkurz,,,"Still, I think Thomas is right: your comment is an example of what needs to be avoided to prevent further devolution.  The issue isn&#x27;t whether you are right or wrong, whether the comment is political or non-partisan.  Rather it&#x27;s whether HN or any online community can take on such issues without destroying itself.  Historically, the odds are poor. If we want to keep quality of the technical discussion high, I think that comments such as yours need to be reserved for elsewhere.",1375682282
6158669,comment,6155716,6157103,1,0,russellsprouts,,,"I know Windows 8 lets you allow or disallow (Windows 8) apps from downloading over metered connections.",1375682216
6158668,story,,,1,0,Lightning,"Veto of Apple Ruling Likely to Upend Big Patent Battles",http://online.wsj.com/article_email/SB10001424127887323420604578648272862276836-lMyQjAxMTAzMDAwNDEwNDQyWj.html,,1375682205
6158667,comment,6157485,6157485,1,0,MattyRad,,,"I&#x27;m surprised, after reading through this thread. I&#x27;ve been frequenting HN for a little over a year now, and I enjoy reading the comments because this is the only forum I&#x27;ve found where users have coherent, interesting, grammatically-correct ideas. Just look at the comments in this thread. Almost every user tries to convey a full argument or counter-point. Take a look at Reddit or YouTube as a comparison. Does HN really seem to be on the decline?<p>Although I can testify to the click-baiting, sensational, politicized articles and comments, and may be guilty myself. Duly noted.",1375682204
6158666,comment,6157805,6158101,1,0,cstuder,,,"One example is Composer with its &quot;Easy Pick&quot; tag: <a href=""https://github.com/composer/composer/issues?labels=Easy+Pick&state=open"" rel=""nofollow"">https://github.com/composer/composer/issues?labels=Easy+Pick...</a>",1375682189
6158665,story,,,2,1,DiabloD3,"Song from ",https://www.youtube.com/watch?v=OMq9he-5HUU,,1375682173
6158664,comment,6158294,6158594,3,0,jamestnz,,,"Looks useful! And in regards to GP&#x27;s specific request &quot;...and then puts a link directly to the file on your clipboard&quot;, on the Mac at least you could do so like this:<p>$ wsend README.md | pbcopy<p>I mention it because I&#x27;ve found that many Mac users, including some fairly Terminal-savvy folks, are unaware of the pbcopy and pbpaste tools for manipulating the clipboard.",1375682154
6158663,comment,6157848,6158657,1,0,dragontamer,,,"I fail to see how this is any better than just using scp or rsync.",1375682119
6158662,comment,6158481,6158590,1,0,cocoflunchy,,,"Well it is 1 year per megabyte... seems perfectly fair to me!",1375682082
6158661,comment,6146446,6147112,0,0,dragontamer,,,"Miranda Rights. Even foreigners are entitled to a public defender. Prosecutors aren&#x27;t allowed to even talk to you without giving you your Miranda Rights first (except in very very limited situations)<p>EDIT: It seems like Immigration is treated differently from other criminal cases. But it seems like if you&#x27;re arrested by the typical FBI agent (ie: some sort of crime), you&#x27;re gonna get Miranda Rights read to you, and the option for a free public lawyer.",1375682048
6158660,comment,6158244,6158444,2,0,sk5t,,,"Range Rover, Jaguar, Porsche, Aston Martin, Maserati, Bentley... I hesitate to mention Lincoln as their designs have sucked bigtime for a really disconcertingly long while.",1375682017
6158659,comment,6158151,6158355,3,0,mrb,,,"Click: <a href=""https://www.google.com/search?q=famed+trader+joe+lewis+backs+bitcoin&btnI=1"" rel=""nofollow"">https://www.google.com/search?q=famed+trader+joe+lewis+backs...</a><p>(This is a google &quot;I am feeling lucky&quot; search - no subscription is required when the referrer is Google.)",1375682005
6158658,comment,6157485,6158313,0,0,mcantelon,,,"The decline is because there are more people on the site, not because of politics per se. The same thing happened to Reddit: success leads to growth leads to lower average user IQ.",1375681956
6158657,comment,6157848,6158585,1,0,russellsprouts,,,"You could definitely use BitTorrent sync securely for personal use, like DropBox. The issues with illegal downloading are totally separate. If you are downloading a public torrent, you join a swarm and upload pieces of it to others, where they can see your IP address. If you are just syncing your files with it, no one else joins the swarm.",1375681937
6158656,comment,6158481,6158481,10,0,ajarmst,,,"It could have as easily been phrased (and likely would by a prosecutor) as &quot;a cache of source code longer than the King James version of the bible.&quot;  The defence could respond &quot;only about three millionths of the amount of data in a human cell&#x27;s nucleus.&quot;  &quot;More than seventy times the amount of software needed to land on the moon!&quot;.  The amount is irrelevant.  He released proprietary source code which is an offence under current law, with fairly well established sentencing guidelines.  I agree that the law should be changed, but if you protest a law by breaking it, the results shouldn&#x27;t come as a surprise.",1375681881
6158655,comment,6158259,6158259,7,0,atesti,,,"Also check out socat: It&#x27;s like netcat, but bidirectional. <a href=""http://www.dest-unreach.org/socat/doc/socat.html#EXAMPLES"" rel=""nofollow"">http://www.dest-unreach.org/socat/doc/socat.html#EXAMPLES</a>",1375681864
6158654,comment,6158233,6158570,2,0,danpat,,,"They already made a movie about it:<p><a href=""http://www.imdb.com/title/tt0117108/"" rel=""nofollow"">http://www.imdb.com/title/tt0117108/</a>",1375681860
6158653,comment,6158246,6158526,2,0,hetman,,,"I think he meant effective economically, not necessarily politically.",1375681834
6158652,comment,6158233,6158597,2,0,jes5199,,,"I think you might be better off with a lossy copy, actually! We could lengthen your telomeres - come to think of it, how attached are you to that DNA? We might as well patch up your genes on the way. In fact, should just build you a stronger skeleton and musculature from first principles, rather than xeroxing the one in your current body. As long as we get the gross neuron structures of your brain - and your encoded memories (which might simply be stored as binary code in some proteins as described in <a href=""http://www.sciencedaily.com/releases/2012/03/120309103701.htm"" rel=""nofollow"">http://www.sciencedaily.com/releases/2012/03/120309103701.ht...</a> ), then I say that you&#x27;re as &quot;you&quot; as two copies of firefox are &quot;the same program&quot;.",1375681815
6158651,comment,6152605,6152679,1,0,clubhi,,,"crap I meant virtualbox. I hope you haven&#x27;t become an expert on virtualpc already.",1375681795
6158650,comment,6158244,6158460,2,0,nonchalance,,,"Even further, those that were suggesting it was a bubble at 120 or 140 or 160 or higher were downvoted to oblivion.  Kinda sad, given that the price right now on mtgox is 105",1375681748
6158649,comment,6158233,6158495,2,0,oblique63,,,"While I don&#x27;t have personal experience in this area (yet), everything here seems to be symptomatic of the issues within the structure of academia itself, and the students could very well just be victims of the machine. If so, bashing their misguided efforts like this doesn&#x27;t seem like it would be constructive for anybody.<p>Being passionate about a subject is all well and good, but it isn&#x27;t always the best state for communication/cooperation/problem-solving, which seems to be ultimately what you want here.",1375681743
6158648,comment,6158547,6158547,2,0,falk,,,"Hey OP, I&#x27;ve got a couple design tips for you.<p>- Work on the typography. You need more leading aka the line-height property in CSS. If you only fix one thing, this should be it.<p>- Everything is squished together. White space is your friend. Use lots of padding. I recommend a grid system of some sort. 960.gs is good for non-responsive websites and easy to use and understand. If you wanna to responsive check out Foundation or Bootstrap&#x27;s grid system. Though I really don&#x27;t think that&#x27;s necessary.<p>- The colors aren&#x27;t working. Especially the border colors on the box. Way too harsh with the mellow background. I&#x27;d look at a site like ColorLovers or Adobe Kuler to get nice pallets.<p>Useful resources:<p><a href=""http://www.fivesimplesteps.com/products/a-practical-guide-to-designing-for-the-web"" rel=""nofollow"">http://www.fivesimplesteps.com/products/a-practical-guide-to...</a><p><a href=""http://nicewebtype.com/"" rel=""nofollow"">http://nicewebtype.com/</a><p><a href=""http://alistapart.com/article/more-meaningful-typography"" rel=""nofollow"">http://alistapart.com/article/more-meaningful-typography</a><p><a href=""http://webtypography.net/"" rel=""nofollow"">http://webtypography.net/</a><p><a href=""http://alistapart.com/article/on-web-typography"" rel=""nofollow"">http://alistapart.com/article/on-web-typography</a><p><a href=""http://colorlovers.com"" rel=""nofollow"">http://colorlovers.com</a><p><a href=""http://kuler.adobe.com"" rel=""nofollow"">http://kuler.adobe.com</a>",1375681718
6158646,comment,6157935,6157935,1,0,pspeter3,,,"My biggest issue is that the language can be ambiguous and I&#x27;m not sure how to check what I&#x27;m compiling to without running the short cut all the time in Sublime Text 2",1375681684
6158645,comment,6156562,6156562,1,0,visarga,,,"What strikes me the most is how similar they are to us.",1375681678
6158644,comment,6156215,6157465,1,0,pbreit,,,"Do you have any evidence to back up that assertion?",1375681618
6158643,story,,,3,0,wyclif,"O.K. Glass, take a video",http://www.newyorker.com/online/blogs/elements/2013/07/video-gary-shteyngart-google-glass.html,,1375681512
6158642,comment,6155959,6158066,1,0,badclient,,,"You can admire your competitor but for the simple reason that its your competitor, you always have to try and one up them or keep them from eating your lunch. If senior management is doing its job right than they&#x27;d want to take on KA, not merely watch it take over the world.",1375681188
6158641,comment,6157935,6158308,3,0,brightsize,,,"I <i>love</i> CS myself.  To me, in terms of aesthetics, CS is to JS what Scala is to Java.  I <i>have</i> been bitten by the whitespace issue that you mention though.  I don&#x27;t recall the circumstance but an indent that was off just a bit did not cause the compiler to complain, but did cause it to generate code that I did not intend.  It took some debugging of the JS output to find that one, and it certainly gives one pause to think how similar bugs might slip into the code undetected.  I&#x27;ve never encountered this kind of problem with Python, so I wonder if the CS compiler just needs to be a little fussier/smarter with its whitespace processing?",1375681146
6158640,comment,6157805,6157940,1,0,mietek,,,"Awesome, and just in time to help my team. Thanks!",1375681131
6158639,comment,6157935,6158137,8,0,wwweston,,,"> CoffeeScript doesn&#x27;t have a ton of exotic features.<p>Not only that, but it&#x27;s <i>JavaScript</i>. It&#x27;s JavaScript with some different tokens and shortcuts for a number of things that are missing from (some) JS runtimes and features people are used to from other languages, but it&#x27;s JavaScript semantics nonetheless.<p>The author apparently knows this on at least a superficial level, since he pays lip service to it in his slides, but I&#x27;m not sure someone who invokes Blub in a comparison between languages that have the same semantics understands the point of the essay from which it comes.",1375681093
6158638,comment,6158481,6158581,5,0,garry,,,"I think there is probably still a little bit to be said for curation in this world. The original article was quite long (and a great read and I recommend it) and there were nuggets in it I found interesting.<p>I actually did try to submit the original article myself earlier today, and noticed that it had already been submitted several days ago. So at least I did upvote that.",1375681052
6158637,comment,6158481,6158567,6,0,sliverstorm,,,"<i>Your Honor, while my client did indeed steal billions of dollars from the defendant&#x27;s bank account, the balance of the account was represented as a 64-bit value. That makes this a crime of only 0.0625KB; I suggest a slap on the wrist</i>",1375681030
6158636,story,,,1,0,leesk,"Pro-Social Software: Nine Examples Of Developers Doing Good",http://www.fastcolabs.com/3014976/pro-social-software-nine-examples-of-developers-doing-good,,1375681026
6158635,comment,6156450,6156450,2,0,clubhi,,,"I really enjoyed this post. I hope she keeps writing.",1375681021
