ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6171955,comment,6170915,6171228,1,0,ojbyrne,,,"Really Redwood City:
<a href=""http://www.emeraldlake.com/tacos/"" rel=""nofollow"">http://www.emeraldlake.com/tacos/</a><p>EDIT (and environs):<p>&quot;Although there are excellent tacos to be had all over Redwood City, any first-time pilgrim should focus on &quot;Little Michoacan,&quot; the unofficial appellation for all the neighborhoods bounded by Highway 101, El Camino Real, Woodside Road and Willow Road. (It includes the North Fair Oaks neighborhood that lies just outside Redwood City proper.) The area is home to thousands of families with ties to the Mexican state of Michoacan. Thus, the roster of taquerias and other businesses along Middlefield Road reads like a roadmap of the Mexican state&#x27;s municipalities -- Morelia, Uruapan, Arteaga, Apatzingan.&quot;",1375873190
6171954,comment,6171790,6171799,3,0,dasil003,,,"Definitely interesting.  I&#x27;d say if we want to actively fight the entropy of the social news mechanic (ie. the feedback loop of popularity winning and slight dumbing down of anything increasing popularity), then perhaps we should glance quickly at an article and then jump back and upvote it based a snap judgement of its technical depth.<p>Of course we run the risk of upvoting well-dressed crackpot  nonsense, but that&#x27;s probably a lesser risk than becoming reddit.",1375873186
6171953,comment,6169999,6171918,1,0,larsonf,,,"100% to all of these things.<p>But do you see how the conversation we are having is now about simply the regulations and whether they are really protecting people and <i>not</i> about how there are some incumbents trying to protect their turf?<p>The two concepts are mixed, often, and should not be.",1375873145
6171952,comment,6170392,6171602,1,0,Achshar,,,"What could possibly be the use of that.",1375873121
6171951,comment,6171514,6171913,1,0,northwest,,,"I&#x27;d say that will happen for some time after you introduce hardware switches. But it will certainly wear off. I don&#x27;t see that as a valid reason.",1375873089
6171950,comment,6171722,6171722,12,0,brudgers,,,"The standard Racket environment also includes an implementation of Datalog.<p><a href=""http://docs.racket-lang.org/datalog/"" rel=""nofollow"">http://docs.racket-lang.org/datalog/</a>",1375873064
6171949,comment,6171514,6171818,8,0,aw3c2,,,"Germany has the &quot;benefit&quot; of having experienced the Gestapo and Stasi so there is knowledge how dangerous omniscient parties are.",1375873057
6171948,story,,,3,1,brennannovak,"Medium is building a company with no managers",http://firstround.com/article/How-Medium-is-building-a-new-kind-of-company-with-no-managers#,,1375873052
6171947,comment,6171514,6171803,5,0,raverbashing,,,"Yes<p>Google Now is bordering scary<p>Here&#x27;s what happens on Google Now when you travel<p>1 - Search for a place (this is usually the hotel you&#x27;re going to)<p>2 - Get there<p>3 - Google Now will give a traffic alert &quot;xx minutes until $PLACE&quot; (the place you searched for in n.1 )",1375873024
6171946,comment,6169999,6171335,1,0,rubidium,,,"To whom would ownership revert if one didn&#x27;t pay?<p>That seems to be the preventing mechanism of &quot;packet switched&quot;, unless people have liquid capital to be able to buy and sell large properties.",1375873008
6171945,comment,6171835,6171835,1,0,dheer01,,,"Alternate explanation: You might be suffering from GERD (Acid Reflux). It results in recurrent nightmares.",1375872995
6171943,comment,6164778,6170358,1,0,eatmyshorts,,,"What do you mean when you say that Firefox is &quot;a Java Internet browser&quot;?  Firefox wasn&#x27;t written in Java.  Java code only runs in Firefox through the use of the Java plugin, just like any other browser.",1375872951
6171942,comment,6171620,6171824,2,0,masklinn,,,"> basically any functions which needs its own local variables / its own stack.<p>Since cpython&#x27;s interpreter is stack-based, as long as the function is stack-clean why would it need its own stack?<p>There is a difficulty with local variables though, especially with inlining conflicts (the inlined locals would need to be munged)",1375872910
6171941,comment,6171790,6171790,32,0,veidr,,,"> &quot;Politics, like religion, is a topic where there&#x27;s no threshold of expertise for expressing an opinion.&quot;<p>I agree that this is how people tend to see it. But it isn&#x27;t really true. Like JavaScript or auto mechanics or animal husbandry, there is indeed a threshold of expertise for expressing a <i>meaningful</i> opinion.<p>The value of somebody else&#x27;s commentary on political issues is pretty much directly proportional to their understanding of the political system and their command of objective facts. This is true even if they subscribe to political ideals diametrically opposed to your own.<p>Personally speaking, this is why I have been so sad about the political discussion on HN since SOPA and Snowden. I thought it might be one of those rare forums where empirical facts and &quot;evidence-based&quot; thinking prevailed -- but it really hasn&#x27;t. People still seem mostly trapped in their private little jihads, just like they are in the youtube comments section.<p>To me that&#x27;s disappointing because government is something so fundamentally amenable to hacking, and the stakes are so incredibly high. The state of the art is so so sad and primitive, with so much low-hanging fruit. (The state of the art in governance, that is, at least if you accept at face value the objective of representing the interests of the electorate; the state of the art of getting elected is actually incredibly advanced, but rarely publicly talked about in earnest.)",1375872894
6171940,comment,6171836,6171836,16,0,jimparkins,,,"We live in a world doomed to repeat the mistakes of the past. This sounds like an old transcript saying that if you disagree with the government / military you must instantly be a communist. Feels like we are only a step away from public service announcements on how to spot if your child is a terrorist because they spend a lot of time on their computer.",1375872869
6171939,comment,6170156,6170156,2,0,replax,,,"Thinkpad x220, 8gb RAM, i7, 2xSSD and run ArchLinux on it with Awesome WM, which is a really really great tiling window manager.
At home I plug into a 23in screen, mouse and keyboard, which works really well.",1375872854
6171938,comment,6171514,6171890,1,0,ronaldx,,,"I feel that the correct solution to this is approximately the one that now exists: allowing people to control how the navigation screens look, and control for themselves how to access the apps they use.",1375872839
6171937,story,,,1,0,uladzislau,"Yahoo will unveil a new logo next month",http://venturebeat.com/2013/08/06/yahoo-to-unveil-a-new-logo-next-month/,,1375872837
6171936,comment,6171514,6171514,5,0,willvarfar,,,"A long time ago, when the first iphone location logs got attention, we made a little web-page for people to visualise this:<p><a href=""http://markolson.github.com/js-sqlite-map-thing/"" rel=""nofollow"">http://markolson.github.com/js-sqlite-map-thing/</a><p>Blog post: <a href=""http://williamedwardscoder.tumblr.com/post/15210221400/visualising-iphone-tracking-data"" rel=""nofollow"">http://williamedwardscoder.tumblr.com/post/15210221400/visua...</a><p>> It turns out people have no squirms dragging and dropping their private backup files - often all their files, and not just picking out the files we ask for even - onto a webpage running code we wrote.",1375872814
