ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1445531,story,,,7,6,winter_blue,"Programming HNs?",,"Are there are any other forums like HN but solely discuss programming/CS stuff?",1276991933
1445530,comment,1445293,1445518,0,0,grumpycanuck,,,"Oh no, I understand what the author says.  I just disagree with her views on it.  There is a huge difference between ""I am not being responsible but want to be, tell me how"" and ""I take on too much stuff and then give up to surf the internet like a squirrel on PCP"".",1276991907
1445529,comment,1445344,1445498,0,0,noonespecial,,,"I think rather than pulleys, sprockets and photo-transistors, modern tinkerers would just feed the whole mess through a modern-day 35mm film digitizer (they're quite common) and then just use a little software to work out what the squiggles represent.<p>Edit: A post appeared suggesting this very thing as I typed. I hate when that happens.",1276991883
1445528,comment,1445293,1445293,0,0,starkfist,,,"The truly financially successful people I know have figured out a way to outsource all of this type of mundane day to day thing, except for maybe something they enjoy as a hobby, like cooking. (I also know a weird guy who just likes ironing shirts.) It goes beyond this. REALLY rich people have executive assistants to do their mundane work related stuff too. But anyway, everyone I know who is rich has someone to clean their house, do their laundry, book them plane tickets, do their taxes, manage their money, field their phone calls, schedule meetings and other appointments, etc.<p>It's not lack of maturity to want to avoid all this crap... it's actually a big time sink and not anything that will get you anywhere in life. It's important to get done but as soon as you can you should pay someone else to do it. However, putting it all off to surf the internet is also the wrong approach. I look forward to the day when I'm rich enough to pay someone else to read hacker news and post comments for me.",1276991871
1445527,comment,1437852,1441483,0,0,thebigshane,,,"That's a great idea, but not very obvious.",1276991868
1445526,comment,1444827,1445485,0,0,raganwald,,,"To put it another way, compare and contrast the following statements:<p><i>Amazon's patent covers a networked computer system [that] provides various services for assisting users in locating, and establishing contact relationships with, other users.</i><p>And:<p><i>Amazon's patent covers every networked computer system [that] provides various services for assisting users in locating, and establishing contact relationships with, other users.</i>",1276991760
1445525,comment,1445344,1445344,0,0,WalterBright,,,"It would seem easier to just scan the film, then write some software instead of building a special machine.",1276991756
1445524,story,,,7,0,MediaSquirrel,"Machine Learning & Crowdsourcing: a Symbiosis",http://www.metamorphblog.com/2010/06/the-symbiosis-between-machine-learning-crowdsourcing-.html,,1276991752
1445523,comment,1445000,1445470,0,0,rortian,,,"Thanks for the data point. Did the square roots render over the quantities. I'll have to check browsers, but Opera was a no go and Chrome is okay but not great.",1276991739
1445522,comment,1445293,1445419,0,0,kiba,,,"I wonder why would anyone vote down my post.",1276991618
1445521,comment,1445293,1445503,0,0,rufo,,,"I don't think you're saying anything that most of the people described don't already know.",1276991499
1445520,comment,1445000,1445000,0,0,mixmax,,,"you need flash to watch the interview.<p>Oh the irony.",1276991435
1445519,story,,,79,86,phaedrus,"The Bitter Truth About Sugar",http://singularityhub.com/2010/06/16/sweet-little-lies-the-bitter-truth-about-sugar/,,1276991216
1445518,comment,1445293,1445503,0,0,kwamenum86,,,"I think the author understands that it is about responsibility and makes no excuses: <a href=""http://1.bp.blogspot.com/_D_Z-D2tzi14/TBpWM3wxI1I/AAAAAAAADFk/6ROBYJkpuuQ/s640/responsibility1.png"" rel=""nofollow"">http://1.bp.blogspot.com/_D_Z-D2tzi14/TBpWM3wxI1I/AAAAAAAADF...</a>",1276991204
1445517,comment,1445293,1445503,0,0,_delirium,,,"Maybe I know the wrong people, but the people I know who actually manage it best seem to be in stable relationships with a more old-school division of responsibility (though sometimes the traditional gender roles are 100% flipped). Basically, one person is in charge of finding a way to bring in money, and the other person is in charge of groceries/bills/bank/etc.--- and, importantly, each can for the most part assume that the other side of the equation <i>isn't</i> their responsibility, so the money-earner can assume that daily life magically stays on track, while the daily-life-maintainer can assume that money magically appears.",1276991159
1445516,comment,1445325,1445325,0,0,swannodette,,,"The article seems largely theoretical in nature - ""efficient Actor implementations are possible"". Why no links to these implementations? And if they actually do exist how do they compare to Clojure's use-it-today high performance single-machine concurrency implementation?<p>Also, his counterpoints sound like they either add incidental complexity or refer to <i>papers</i> not <i>implementations</i>.<p>In anycase, Rich wasn't banging on Actors. He simply was arguing for his approach to concurrency over one of the most popular Actor implementations actively used in production today - Erlang.<p>And finally, here's a pretty interesting project for distributed computing with Clojure: <a href=""http://github.com/amitrathore/swarmiji"" rel=""nofollow"">http://github.com/amitrathore/swarmiji</a>",1276991033
1445515,comment,1445433,1445433,0,0,ryanwaggoner,,,"This belongs on Reddit or Digg, not HN. Flagged!",1276990932
1445514,comment,1445000,1445000,0,0,amanuel,,,"I too always avoided Scribd due to its slowness. I generally kept looking for the original pdf on google rather than suffer at Scribd.<p>The new HTML5 version is awesome. Thank you Scribd for dumping Flash. I look forward to reading many pdfs on your site going forward.",1276990924
1445513,comment,1445500,1445500,0,0,sivers,,,"Assuming most HN readers don't need this advice for themselves.<p>But if you disagree with it or think I left out something important, please consider leaving a reply in the comments on that page, so future readers will see your suggestions, too.",1276990921
1445512,comment,1443707,1443982,0,0,mkramlich,,,"You speak much truth. And yet, you should not give in to hate. That way leads to the Dark Side.<p>-- posting for my friend Yoda who cannot reach the keyboard",1276990891
1445511,comment,1444947,1444947,0,0,siculars,,,"Reposting a comment from srikanth:<p>""FYI, this is based on RouteMaps <a href=""http://graphics.stanford.edu/papers/routemaps/"" rel=""nofollow"">http://graphics.stanford.edu/papers/routemaps/</a><p>I remember that MSN maps had already implemented this feature into their application a couple of years ago.""",1276990856
1445510,comment,1443032,1445303,0,0,jerf,,,"Gnome is the primary interface of Ubuntu, the flagship Linux distribution and frequent choice of power users. How much more flagshippy do you need?",1276990693
1445509,comment,1445268,1445337,0,0,mkramlich,,,"How's work at Mahalo going?",1276990659
1445508,comment,1443707,1444819,0,0,rythie,,,"Mac Mini $699 + iPod Touch $199 + iPhone Developer program $99/year = $997<p>$997 is a lot more than 25% of $2000",1276990649
1445507,comment,1445293,1445453,0,0,magice,,,"Personally, I think people who think so <i></i><i></i>ing pessimistic like you are THE degraders of the society. BTW, can you please stop the whole uninformed stream of junks about how glorious ""the past"" is? In the real past, people starved to death in ""rich"" countries (aka Western Europe, China, et al). In the real past, the number of literate people (at least in Western world) is abysmal. In the real past, there were no air conditioners, no heaters, no computers.<p>Oh, yes, in the past, people were in much better shape. They worked to death, you know.",1276990609
1445506,comment,1444633,1444633,0,0,tel,,,"To me it's a statistical calculator with beautiful graphing capabilities. Once the question becomes difficult enough to consider it programming, it's time to pull up numpy.",1276990592
1445505,comment,1445268,1445268,0,0,siculars,,,"I didn't even need to see the domain to know where this was coming from.",1276990565
1445504,comment,1444946,1445370,0,0,jerf,,,"Also, I'd observe that our machines have become more complicated. The complexity of the first car is nothing whatsoever next to the complexity of your cell phone. The more complicated our machines get, the more organic their behavior has been getting quite naturally. (Indeed, one of the most important things about building large systems is learning how to write code that works less ""organically"", lest the problems that organic machines tend to have overwhelm you, things like errant state propagation and such that cause weird, weird bugs five minutes after the trigger.)",1276990519
1445503,comment,1445293,1445293,0,0,grumpycanuck,,,"I'm sure I'm going to get flamed and/or down-modded for taking the contrarian postion on this.  Shame on me for choosing to accept the challenge of being an adult in our modern society.<p>If you think that going to the bank, doing your laundry, and answering emails in a timely manner is some sort of accomplishment or difficult, then you need to take a look in the mirror and realize that you are looking at the problem.  It's called ""being responsible for yourself"".  Tough concept for many people apparently.<p>I'm 39, been married for 12 years, and have two kids.  I choose to be responsible because my kids can't do their own laundry or buy their own groceries.  These are 5 and 10 year-old kids, not adults.  Am I perfectly organized?  Not even close.  But I don't sit here and justify my failures like the girl who writes that blog.  Yoda was right:  do or do not, kids.  There is no try.<p>Before you get all mad, I understand there are people who have mental or physical illnesses that makes doing these everyday, routine chores difficult.  These people have my sympathies and understanding.  The rest of us have no excuse.  Yes, I include myself in ""the rest of us.""<p>Yes, much of every day life is not fun.  I don't particular <i>enjoy</i> being a responsible adult, but if the alternative is the kind of ranting, over-the-top situations in that blog post (and on that blog in general), I'll take being a responsible adult.  Grocery shopping is hard?  Responding to emails is hard?!?  Going to the bank is hard?!?!?  This person who lives on the internet cannot order groceries online, answer emails or pay their bills online?  Oh, that's right, they can never be an adult.  Because it's too hard or something.  Okay, back to Facebook and rating pictures of cute kittens.  I'm sure there is a ""responsible adult"" out there who ""cleans up"" after this person.  Resenting it while doing it too, I'm sure.<p>Don't blame it on TV or the internet or the poor diet North Americans eat or the ""bureaucracy involved in modern city life"".  Millions of other people are in the same circumstances or worse and somehow manage to rise above it all, and have fridges with food, clean clothes, and money in their bank account.  And they do it all by themselves too.",1276990509
1445502,story,,,2,0,bdr,"Guessing the Truth",http://rjlipton.wordpress.com/2010/06/19/guessing-the-truth/,,1276990496
1445501,comment,1444212,1444613,0,0,jarek,,,"""that list (of deltas) would be dominated by Finance"" was said by startingup.<p>pg said, in response to ""the expected value (in money) of going to Wall Street is still quite a bit higher than that of a startup."", ""in the Forbes 400 [...] at least that is not the case.""",1276990485
1445500,story,,,220,52,dwynings,"How to hire a programmer to make your ideas happen",http://sivers.org/how2hire,,1276990445
1445499,comment,1445496,1445496,0,0,zeynel1,,,"""When it became clear Victoria was prepared to defy her father he capitulated and a team of courtiers were hired to school the commoner in royal etiquette.""<p>She is doing her part for global feminism.",1276990411
1445498,comment,1445344,1445344,0,0,Jun8,,,"Great story and audio! It's saddening to think how many such important treasures are rotting away forgotten on shelves (think the last scene of Indiana Hones, Raiders of the Lost Ark).<p>My other thought when I looked at the team photos in the article is: Engineers who can do this type of wizardry are always old, e.g. 50+ or more. I think in our current emphasis on software engineering, we have raised (myself included) generations of students who just doesn't have the same level of comfort with working with their hands on hardware.",1276990406
1445497,comment,1444946,1445307,0,0,jerf,,,"Limerance can wreck your life. I'm not kidding. Being with someone just long enough to have a kid may be optimal for your genes, but can really cramp your style in the modern world.<p>The person whom I was most strongly limerant with was both unmarriable and not someone I want to be connected to by a kid for the rest of my life. Using my brain, or perhaps rather the <i>rest</i> of my brain, and not treating limerance as some mystical holy thing is probably in the top three best decisions I have ever made in my life, along with marrying the person for whom I never had a <i>lot</i> of limerance (a smidge, I suppose, but nothing by comparison), just shared values, life goals, senses of humor, and the ability to have a strong truth-based relationship with each other. You know, all that unimportant stuff next to the question of whether I feel floaty around her.<p>Use your brain. All of it. Nobody will save you if you don't; they all think this same stupid thing.<p>(For that matter, it's also dangerous to think that a relationship <i>must</i> be built on limerance and once it fades it's ""over"". I suppose there are more reliable ways to fail at relationships, but this is up there. The question is not whether it'll ever be ""over"", the question is, what will you have left once it's ""over""?)",1276990383
1445495,story,,,24,8,pier0,"IPOs Just Aren't What They Used To Be",http://www.avc.com/a_vc/2010/06/ipos-just-arent-what-they-used-to-be.html,,1276990328
1445494,comment,1445293,1445489,0,0,Alex3917,,,"""In the US, tax-supported public schools have existed since before the Revolution, and Europe and China had high-quality school systems hundreds of years before that.""<p>I was obviously talking about the Gary plan. (And the widespread adoption of compulsory schooling.)<p>""People have been getting high for thousands of years, on anything they can find.""<p>Not on benzos, amphetamines, and SSRIs.<p>""[citation needed]. Seriously, this is the sort of absurd claim you find on health-nut sites""<p><a href=""http://en.wikipedia.org/wiki/Fertilizer#Trace_mineral_depletion"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fertilizer#Trace_mineral_deplet...</a>",1276990282
