ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1432440,comment,1431342,1431696,0,0,krupan,,,"""Pornography does the world a load of good. In countries that are sexually liberal, and where sex is not as taboo as it is in other countries, the population has less sexual crime. The opposite is true of sexually repressive countries.""<p>Citation needed.",1276603106
1432439,story,,,12,7,duck,"A Book on a Hook - Usable Conference Badge ",http://www.graphpaper.com/2010/06-11_a-book-on-a-hook,,1276603071
1432438,comment,1432267,1432267,0,0,patio11,,,"CrazyEgg needs to implement this.  For example, I have a couple of hundred landing pages on my site which have similar design/navigation and different text.  I'd like to be able to see clicks over all of them, rather than have to make hundreds of individual clickmaps, without doing any URL rewriting funkery to make it appear to them that the landing pages are, in fact, the same.",1276603060
1432437,comment,1431342,1432011,0,0,krupan,,,"You can always find cases that are exceptions to the general rule, where someone does something that ends up being very destructive for the vast majority of people who try it but comes out just fine.  Especially on the internet.  That in no way justifies or makes safe such behavior for the rest of the us.",1276603023
1432435,comment,1431342,1432024,0,0,jimbokun,,,"""My attitude is that childhood is where we do our best to lay a foundation. Puberty is where we have to cross our fingers and hope that we did a good enough job.""<p>That is precisely the problem with early puberty.  You lose multiple years of the childhood necessary to lay the foundation for the onset of puberty.",1276602914
1432434,comment,1429374,1429898,0,0,karatchov,,,"well you can simply type ""w"" then your search in the address bar",1276602913
1432433,comment,1431933,1432355,0,0,ThomPete,,,"Let me introduce you to my mom.<p>Some years ago I needed a file from my parents computer sent to me. I called my mother (father wasn't home) and asked her to send the file. I would guide her through the process.<p>The conversations went a little bit like this.<p>Me: <i>Ok so you go to the desktop and open the mail client.</i>
Mom: <i>I am at the desk</i>
Me: <i>Not the desk, the desktop on the computer</i>
Mom: <i>Where is that?</i>
Me: <i>If you click on the little button in the bottom of the screen next to where it says start.</i>
Mom: <i>Internet explorer?</i>
Me: <i>No the next one.</i>
Mom: <i>Which button do I push?</i>
Me: <i>The left one</i>
Mom: <i>Nothing happens</i>
Me: <i>What do you mean nothing?</i>
Mom: <i>Well a small window pops up, is that the desktop?</i>
Me: <i>No, you are right clicking, you should click the left button.</i>
Mom: <i>But I am!</i><p>We go back an forth a little with me trying to convince her that she is pushing the right button. Then suddenly:<p>Mom: <i>Ups everything disappeared and now there are only small  icons, what did I do wrong?</i>
Me: <i>No that's it. You did it right, that's the desktop.</i>
Mom: <i>Ok, but that was the right button.</i>
Me: <i>Hmm weird, well anyway open your mail client, that's that icon I showed you, double click the left button.</i>
Mom: <i>ok, nothing happens that little box pops up again.</i>
Me: <i>Mom, I am telling you, you are clicking the right </i>button. You need to click the left one.*
Mom: <i>But I am, it's just really difficult.</i>
Me: <i>What do you mean difficult? You just double click on the  left button.</i>
Mom: <i>I know, but this is not behaving like it used to</i>
Me: <i>What do you mean?</i>
Mom: <i>When I go up it goes down and it's really difficult to double click with my thumbs.</i><p>Me: <i>Ahh</i><p>Of course I now realized what was going on. She had the mouse upside down. After that I could guide her the rest of the way.<p>I talked to my dad later that night and found out the problem.<p>Instead of the mouse cord going behind the desk and into the computer it went in front of the desk to the USB plug on the front of the computer.<p>So the mouse had ben pulled around but she didn't get that. She thought that was how things should be.<p>Mind you she had used it before.<p>My mom is not a complete moron, yet she didn't manage to realize the problem.<p>We take understanding how this stuff works for granted because we grew up with it and got a more holistic understanding of things related to computers. Our parents didn't.<p>I have often compared it with dropping a geek into the wilderness at the African savanna with a map that isn't correct. That is if you want to understand how it might feel for people that aren't doing this everyday.<p>As non natives in the wilderness we are forced to follow the  map, but if the map is wrong what do we do (besides taking out the GPS obviously)<p>And the point is not really to treat her as a child, but to take her trough small natural steps in order to give her a more foundational understanding, while still enjoying the experience.",1276602888
1432432,comment,1431662,1431662,0,0,Irfaan,,,"From the site:
<i>To clarify, most iPhone 3GS owners aren’t upgrade eligible. Most iPhone 3G owners probably are and can pick up the new iPhone for $100.</i><p>I'm sure this update was posted after the article was initially submitted.  Still, a useful clarification.",1276602824
1432431,comment,1432396,1432420,0,0,cskau,,,"I was initially thinking Citibank, but they don't seem to have any foothold in Denmark.
Then I tried to contact them, but their site is a confusing mess of links back and forth. The only thing I ever found was the American support phone line.<p>Thanks for the tip though. I'll give it another shot.",1276602809
1432430,comment,1429524,1429524,0,0,borism,,,"how dense should banana jam be to start a chain reaction?",1276602762
1432429,comment,1431342,1431908,0,0,jimbokun,,,"""Why would they worry about pregnancy with someone age 9, but not age 11?""<p>Uh, 11 is still early to experience puberty.  And why do you think pediatricians are not worried about an 11 year old getting a girl pregnant?<p>The problem is that a 9 year old has even less experience and maturity than a 13 year old to deal with the challenges of puberty.  And no peers to share the experience with.  Society is set up to deal with children going through puberty at a specific age.  The problem is that a 9 year old going through puberty is still a 9 year old in many respects, even a particularly bright 9 year old.",1276602754
1432428,comment,1431342,1431654,0,0,vital101,,,"While not a parent myself, this is my take on it: Parenting is hard.  You can tout heavy discipline, not letting the child watch pornography, or giving him internet access, but the fact is that every situation is different.  I wonder what might have happened if they hadn't given him access to the internet?  Maybe he wouldn't have fostered a love for programming, or maybe he wouldn't have graduated college at 19.<p>All I'm saying is that maybe we're too quick to judge how these parents handled the situation.",1276602733
1432427,story,,,2,0,giangbiscan,"A recap of weekend startup social activities",http://asable.com/2010/06/weekend-recap/,,1276602702
1432426,comment,1432386,1432386,0,0,corin_,,,"Not had any issues with pgrmr support or reliability myself, but can't recomend linode/slicehost enough - personally slightly prefer slicehost, but use linode as well since slicehost don't have UK servers.<p>edit: oh, and possibly consider www.ovh.co.uk, a French company. Never used them myself, and don't know how good their VPS servers are, but have heard many endorsements for their dedi servers (and their prices are very cheap)",1276602630
1432425,comment,1432279,1432410,0,0,dagw,,,"If they get the penis-recognition AI working, they can split the site in two, chattroulette and penisroulette, and automatically route videos to the correct site.  I'm honestly not sure which site would become the more popular though.",1276602616
1432424,comment,1432279,1432279,0,0,furyg3,,,"I feel like hotornot solved this problem a lot time ago.<p>Just let users rate other users, and let them set their thresholds.<p>You could even have the software automatically calculate a score based on how quickly/often a user is skipped.  Vulgar users are usually skipped often, and within a few seconds of a connection.  Stop connecting those users with newbies, and start connecting them with each other.",1276602583
1432423,comment,1432107,1432108,0,0,thibaut_barrere,,,"I would simply send them the tracking numbers for those orders.<p>Is it something that is hard to do ?",1276602569
1432422,comment,1432177,1432177,0,0,JoelMcCracken,,,"Funny, I was actually just browsing the ExtJS site last night, and decided I would almost certainly never use it. Its way too crazy corporate.<p>I just hope Raphael and jQTouch will continue to be developed independently.",1276602535
1432421,comment,1432247,1432247,0,0,ajuc,,,"It would encourage trolling.",1276602461
1432420,comment,1432396,1432396,0,0,gaius,,,"Citibank ought to let you open a Yen account. I'm English but when I was working in the US I had no problems opening a USD account with them (via my branch in England).",1276602458
1432418,comment,1431761,1431904,0,0,colomon,,,"Ann Arbor (and U of M, etc.) is in Washtenaw County, not Oakland.",1276602441
1432417,comment,1431947,1431947,0,0,shin_lao,,,"We like Gandi, they offer very good customer service.<p><a href=""http://en.gandi.net/ssl"" rel=""nofollow"">http://en.gandi.net/ssl</a>",1276602439
1432416,comment,1431947,1432083,0,0,dflock,,,"Yeah, I would disagree with this as well - they're supposed to provide more reassurance, but all the studies of user awareness of this - and security UI in general - generally conclude that almost nobody has a clue what these mean or even noticed their existence:<p>- <a href=""http://www.securityfocus.com/print/columnists/405"" rel=""nofollow"">http://www.securityfocus.com/print/columnists/405</a> - read the linked PDF, if you haven't already - it's pretty eye-opening.
 - <a href=""http://i.imgur.com/u7PFH.jpg"" rel=""nofollow"">http://i.imgur.com/u7PFH.jpg</a> - this turned up on reddit the other day.",1276602421
1432415,comment,1432107,1432134,0,0,bl4k,,,"This is all part of anti-money laundering provisions introduced in the past few years. As the carrier they are obligated and liable.",1276602371
1432414,comment,1431761,1431952,0,0,vital101,,,"I'm from Michgan as well, and have a lot of family in the greater Detroit area.  The sense of despair that most people in the area feel is just awful.  After the auto plants started to close up, people just started packing up in hopes of finding work elsewhere.  Some moved in-state, but most make the flight south and west (warmer weather, more jobs).  I was recently in Dearborn for a wedding, and the number of empty & foreclosed houses is just staggering.",1276602306
1432413,comment,1432107,1432107,0,0,leftnode,,,"I love Google as much as the next guy, but how could a legitimate business that handles money not have a phone number to call to speak to a human to resolve this? It's absolutely ridiculous that they can threaten your livelihood and not have a human to talk to.<p>As bad as Paypal is, at least they offer live phone support. With the products I sell, Google Checkout and Paypal aren't options, so even with all the red tape you must go through to get a merchants account, I'd still rather do that than use Google Checkout/Paypal.",1276602305
1432412,comment,1432107,1432107,0,0,GiraffeNecktie,,,"Get a letter sent from an established Mountain View-based law firm, i.e. one that would be known to Google's legal department. It'll cost you some bucks but it beats going out of business.",1276602153
1432411,comment,1432107,1432107,0,0,cturner,,,"As frustrating as this is for the author, we only have one side of the story, this is not hacker news, it's simple bitching. Perhaps it has a place on reddit, but not here. And the headline is deceptive.",1276602126
1432410,comment,1432279,1432279,0,0,michael_dorfman,,,"Setting aside the business model issues for a moment: I'm really intrigued by the idea of penis-recognition software.  Now, that's a branch of AI I never even considered before, and already my mind is racing through the algorithmic approaches...",1276602055
