ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1448983,comment,1448858,1448858,0,0,patio11,,,"This gets mentioned quite frequently: avoid the local maxima, pivot pivot pivot, etc.  Mentioned less frequently is that it is really expensive.<p>I have a eight A/B tests currently running.  Here's how long it took to launch each one.  Spot the big bang test: ten minutes, fifteen minutes, fifteen minutes, 30 seconds, 15 seconds, an hour, three hours, three weeks.<p>Small A/B tests also have small risks associated with them.  One of those eight touches a single word on my website.  It is almost inconceivable that that one-word change could result in a POed customer sending me email.  On the other hand, the big bang test can cause (and has caused) customer support issues for me, despite taking a great deal of time to minimize the impact.<p>In addition, big bang tests are often less conclusive than you want them to be.  My current Big Bang test is significant at 95% right now, against the pivot I want to make.  I am of two minds: on the one hand, I want to bow to that inevitability.  On the other hand, I'm seriously wondering whether it is the pivot causing the disparity or if it is just implementation details of the pivot.  In a standard A/B test, the change <i>is</i> the implementation detail.  However, given that I had to adjust something like 30 files, I'm wondering if customers are really rejecting the pivot or whether they just think the graphic I made for it is exceptionally hideous.  (I started an A/B test for just the graphic and it is, indeed, getting whupped versus what it replaced.)<p>Since the big bang A/B test frequently changes mountains and drops you at the unoptimized bottom of the new mountain, you're left either trying to do hillclimbing on two hills in parallel (which is OK, as long as you don't mind your engineering team cutting out your intestines and using them to strangle you) or doing the deeply unsatisfying ""Well, I really feel better about B, so we're going to hop over there and then start hillclimbing, then pat ourselves on the back and assure ourselves it was the right decision all along.""",1277132394
1448982,comment,1448525,1448525,0,0,illumin8,,,"Less than 3 hours of battery life... not exactly an iPad killer.",1277132367
1448981,story,,,1,0,yarow,"How Can Google Make A Better iPad?",http://www.businessinsider.com/google-ipad-2010-6,,1277132360
1448980,comment,1448309,1448309,0,0,tbrownaw,,,"So is this a good place to be slightly pedantic and point out that ""theft"" as a concept doesn't apply to non-rivalrous goods?<p>I suppose plagiarism could be seen as ""theft of attention/credit"" or such, but copyright infringement is only what it sounds like -- not respecting someone's government-granted monopoly rights.",1277132339
1448979,comment,1448831,1448831,0,0,bobbyi,,,"I don't understand how the author can say that there aren't coupons on those coupon pages. Apparently since the coupons are from an affiliate program with Savings.com they don't count.<p>When I go to the ""1800Pools Coupons"" page that he linked, the main content box has an offer for ""$25 off Orders Over $500"" . When I click on this, it tells me that the coupon code is ""AFF25"" and can be added during checkout on the 1800Pools website.<p><a href=""http://www.mahalo.com/1800pools-coupons"" rel=""nofollow"">http://www.mahalo.com/1800pools-coupons</a><p>Where's the problem? Isn't that exactly what someone who searched on google for ""1800pools coupons"" is looking for?",1277132330
1448978,comment,1448745,1448946,0,0,moxiemk1,,,"I'd say that ""slowing pace of Mac OS development"" simply isn't true; if anything, I've felt like there is more development going on now that iOS is creating a large pool of Cocoa/ObjC developers.<p>And also, it's still not less than ideal. Nothing has changed wrt. MacOS's openness; in fact, Apple continues to promote new APIs that are cross vendor (OpenCL, for example) with new releases of MacOS.<p>Apple isn't going to one day magically turn off ""unapproved"" applications with no warning; it will be a gradual process if it ever happens. Indeed, one must see the writing on the wall, but it has to be written first.",1277132285
1448977,comment,1448507,1448507,0,0,demallien,,,"The promess of Voice Recognition has never been the actual transcripting of the spoken word - although even that would be quite useful if a high degree of accuracy is achieved - but rather in the idea of controlling a computer by simply talking to it using natural language.  People want the computer to behave as if it is a colleague, not a machine.<p>Of course we're a <i>long</i> way from that goal.  Firstly, people don't understand just how difficult it is to express clearly what it is that you want.  I have a good friend that had bought an iPhone whilst she was living abroad for 6 months.  On returning back home, she wanted to be able to add new songs to her iPhone without losing the stuff already on there.  That's how she described the task to me, as the go-to person for computer problems.  So I started asking a bunch of questions - do you still have the same computer that you were using abroad?  Do you want copy the music already on the iPhone onto your computer?  What about other data on the iPhone, do you need to recover that too, or can I blow it away?  She got very frustrated with all of these questions and finally just snapped ""Oh, you know what I mean, I just want to be able to use my iPhone normally, including adding new stuff to it!""<p>Sigh.  She really didn't (doesn't) understand that this just isn't enough information for me to work with - and that's me, as a walking talking human being with a strong understanding of what the computer is doing.  How is a computer, with problems in transcribing the spoken words, let alone understanding the underlying meaning of those words, and not having any idea of the real world context of the problem, supposed to figure out what she wanted?",1277132275
1448976,comment,1448831,1448957,0,0,olefoo,,,"I think this is an object lesson in the value of social skills and conference going. I doubt that Calacanis would be able to keep this circus going if he hadn't cultivated some excellent relationships inside Google. I can't really blame the Googlers involved; it's hard to knowingly wreck the business of someone who's been a good friend, even if you know they deserve it.",1277132273
1448974,comment,1448745,1448874,0,0,mark_l_watson,,,"And, slightly older MacBooks always run Ubuntu great :-)",1277132196
1448973,story,,,1,0,mattgratt,"8 Best Practices for Working w/ iPhone Contractors",http://iphonecto.com/2010/06/21/8-practices-working-thirdparty-iphone-developers/,,1277132192
1448972,comment,1447898,1448937,0,0,jasonkester,,,"Indeed.  Ever the ones for brand originality, we're using artwork from iStockPhoto.  At some point, I'll probably commission an illustrator to redo it all, but for now it works OK.",1277132155
1448971,comment,1448424,1448810,0,0,donaq,,,"I agree, but it wouldn't be a bad thing to make it more accessible to them. I started with mIRC scripts myself, and that was because it was just so easy to get to it.",1277132139
1448970,comment,1448831,1448831,0,0,rit,,,"This obsession with Calacanis/Mahalo is becoming a Hacker News tic along the lines of the reddit obsession with Bacon/Narwhals/Keanu Reeves.<p>Most of the content is regurgitated as well.  If you have such an issue with Mahalo and/or Mr. Calacanis: STOP PAYING ATTENTION TO THEM.<p>Nothing dooms a site to the shadows of history like being completely and utterly forgotten.",1277132104
1448969,comment,1448424,1448868,0,0,edw519,,,"Straw man.  1 counterexample != refutation<p>""View Source"" doesn't help on <i>every</i> web page.<p>But it does expose more examples of code than ever before.  That's all.",1277132096
1448968,story,,,1,0,jgannonhnews,"Why virtual infrastructure rewrites the capacity planning book",http://www.vmturbo.com/2010/06/why-virtual-infrastructure-rewrites-the-capacity-planning-book/,,1277132089
1448966,comment,1448285,1448455,0,0,thwarted,,,"I think it means that 18%, but a different 18%, access their bank online every day.  This means that everyone has, on average, accessed their bank roughly every five days, or just over once a week.",1277132033
1448965,comment,1448732,1448891,0,0,noverloop,,,"I don't think they get ahead because of admiration.
It's just that skill can only be judged by people with equal or more skill, if you have to judge somebody without the necessary skill to do so you have two options.
1. admit you don't know and get somebody else to judge him (admit your own incompetence)
2. judge by other factors (including confidence)<p>option 2 is by far the easiest and thus the most chosen one.",1277132011
1448964,story,,,36,20,loumf,"Learning 80’s style programming today",http://www.atalasoft.com/cs/blogs/loufranco/archive/2010/06/21/learning-80-s-style-programming-today.aspx,,1277132000
1448963,comment,1448858,1448858,0,0,pierrefar,,,"<i>Instead of just running A versus incremental-change A2, also run a B version that's radically different from A.</i><p>It's like Google testing 40-odd shades of blue to see which performs better, while failing to discover that the best color to use is (say) red.",1277131995
1448962,comment,1448285,1448455,0,0,zck,,,"I was surprised by this too -- even counting MP3s as products, I don't think 5% of the U.S. populace buys an item online <i>every day</i>.",1277131956
1448961,story,,,1,0,bensummers,"Galaxy Zoo iPhone App: Help us explore the universe",http://blogs.zooniverse.org/galaxyzoo/2010/06/21/announcing-the-galaxy-zoo-iphone-app/,,1277131924
1448960,comment,1448424,1448896,0,0,clutchski,,,How?,1277131912
1448959,comment,1448732,1448891,0,0,Hates_,,,"""I am the wisest man alive, for I know one thing, and that is that I know nothing."" - Socrates",1277131905
1448958,comment,1448350,1448785,0,0,rjett,,,"I've noticed this before when I've posted a comment that is otherwise receiving upvotes. I just chalk it up to ""fat fingers"" accidentally clicking the down arrow. It happens.",1277131887
1448957,comment,1448831,1448924,0,0,mvandemar,,,"This is very much a critique against Google, but more towards the pass that they keep giving Jason. Jason is most definitely <i>not</i> playing the game better than most, and in fact his violations of Google's quality guidelines are in many cases way more blatant than other spam sites, and are definitely more high profile... yet for some odd reason Google refuses to penalize them. Other sites belonging to honest webmasters get penalized on a daily basis, yet Jason appears to be immune.",1277131862
1448956,comment,1448744,1448913,0,0,thwarted,,,"Isn't this still how things work if you want to do anything easily with Microsoft's IIS?",1277131834
1448955,comment,1446983,1448740,0,0,mdh,,,"My grandmother's catchphrase to all of her children and grandchildren when they're struggling with their little ones is ""You're enjoying this. You really are. You just won't realise it for another 20 years"".",1277131733
1448954,comment,1448426,1448426,0,0,bcx,,,"I ran a hosting company on the side for about 10 years before starting <a href=""http://www.Olark.com"" rel=""nofollow"">http://www.Olark.com</a>.  Basically, hosting is pretty much a commodity right now, and big companies are willing to spend upwards of $100 to acquire a single virtual hosting customer.<p>Here's what I would avoid:<p>1) competing on price<p>2) building a commodity<p>If you focus on customer service, you won't fail your customers, your product can be mediocre i.e. (<a href=""http://www.tiptopwebsite.com"" rel=""nofollow"">http://www.tiptopwebsite.com</a>) and with the right connection to your customers you can still make money.<p>If I was going to start a new hosting company today.  My cheapest plan would be $25 a month.  I'd shoot for superb service, and try to find a really wealthy under-served part of the market to focus on.  I'd try to build something that was unique, i.e. not a commodity.  (That said, as an executive in a webhosting company, you probably know how tough it is to compete in webhosting)<p>Good luck!",1277131653
1448953,comment,1448364,1448364,0,0,GrandMasterBirt,,,"Great article. I have a similar outlook on life, I would rather die than lose my mind, and I discussed this with my wife already.<p>I think the point is not the pacemaker. But the elongation of life and not seeing death as a good thing. If we always chose to prolong life, under any circumstance, then people profit (a dying person needs lots of medical care) and their caretakers only suffer. The person, I don't know, is it better to live with a half-working brain? Is it even living at that point?<p>I think while people want to live, people need to face death early, and tell their loved onces what their wishes are. And hopefully this sort of situation won't happen, or not for long.",1277131637
