ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1420989,comment,1420764,1420937,0,0,jfager,,,"At the risk of setting off a pointless semantics wrangling session, iwantsandy and dabbledb were/are both great products that never got the attention they deserved.  I think it's hard to make the case that lists (while nice) are in the same ballpark - they fall under the 'tweak' category to me.",1276192797
1420988,comment,1420522,1420966,0,0,tokyomonster,,,"The carriers likely have the option to remove this feature/menu item entirely when they push their OTA out to phones.",1276192788
1420987,comment,1418908,1419878,0,0,napierzaza,,,"Here here, I can do with out both the pro-Apple and a the con-Apple stories all together. Unless it's a leak. Unfortunately right now it's just a slow release of what was announced in WWDC or a slow release of counter-marketing by a lot of people who have competitive products.",1276192786
1420986,comment,1420553,1420948,0,0,Alex3917,,,"Not it doesn't. The Hart & Risley study the article is addressing looked at the possible influence of genes, and found that the maximum influence they could have over verbal ability was maybe 20-30%. (I don't have the book in front of me, so I don't know the exact amount, but it was relatively small.)",1276192773
1420985,comment,1420087,1420087,0,0,grellas,,,"A few observations on this:<p>1. There is no way a mere ""clerical error"" caused the company to send cease-and-desist letters of this type.<p>2. Trademark law is unambiguous on the point that prior use of a mark in commerce <i>always</i> trumps (within the geographical area of such use) subsequent registration of that mark by one whose actual use was later in time. In other words, the prior use of ""footlong"" by the hot dog vendor for 40 years leaves that vendor with clearly superior rights to the use of that mark vis-a-vis Subway. The vendor's priority would be limited to the geographical area in which such use occurred and would not extend beyond that - this is why Amazon, for example, had to settle up with a local bookstore in Minneapolis named ""Amazon"" for having infringed its (i.e., the local bookstore's) superior trademark rights to use that name and mark in the Minneapolis-St. Paul area.<p>3. A putative trademark that likely is ""purely descriptive"" (such as ""footlong"") is not an enforceable mark and is not registrable on the primary register unless and until it acquires what is known as ""secondary meaning"" (such a mark acquires secondary meaning when the public primarily associates that mark with a particular producer notwithstanding its descriptive character).<p>4. Subway might have a shot at showing that its ""footlong"" mark has acquired secondary meaning given that it has spent mega-marketing dollars on it over a sustained period. The media fiasco resulting from this flap is not going to help its cause, however, as all guns will now be trained on it by anyone who has a vested interest in the issue.<p>5. By backing off on the hot dog issue, Subway is tacitly admitting that it has no hope whatever of showing that people will ever associate the mark ""footlong"" primarily with Subway when it comes to hot dogs. This part of what they are doing is smart. By limiting its claim to sandwiches only, Subway at least has some chance of getting its mark.<p>6. By the way, there is no problem with Subway (in theory) sending out C&D letters before its mark is registered. Just as the hot dog vendor did from its 40 years of use, so too Subway immediately acquires common-law rights to its mark based on its actual use in commerce. Assuming that the mark has already acquired the required secondary meaning from the actual use to date, it is an enforceable mark upon which Subway might choose to sue.<p>7. The broader point here, as noted by others, is that a company should not blindly follow formalistic advice from its attorneys without first considering how its actions will be perceived. By that measure, this was a pretty bonehead move on Subway's part.",1276192770
1420984,comment,1420415,1420415,0,0,harry,,,"Huh, it's just now defaulting back to white for me.",1276192755
1420983,comment,1420553,1420906,0,0,illumin8,,,"I agree, there's a lot of racism and sexism in small southern towns.  Unfortunately, we can't do much about that until all of the older generation living there die off and younger people are born without being taught their ignorant ways.<p>What I disagree with is the idea that we can cancel this racism and sexism out by giving them advantages in the big cities.  Life should be based on merit, not genetics.",1276192696
1420982,comment,1419630,1420364,0,0,DenisM,,,"Debt is a drag on everything else you can do, it's absolutely not worth it unless you are getting something really helpful in exchange.",1276192669
1420981,comment,1420731,1420731,0,0,rauljara,,,"My understanding of why the stock market is supposed to be good for society is that it encourages investors to invest in companies that need more capital.  It has the nice side effect of allowing people to buy high value assets that are likely to increase in value over time, letting people save for their retirements, while simultaneously providing capital to companies that may need it.  I fail to understand how a computer that holds on to stocks for < 20 minutes forwards either of those goals.  Maybe someone can explain why this is a good thing to me, but this really seems like a perversion of what free markets are supposed to be good for.  And again, maybe someone can explain why this would be a bad idea, but I'd really like to see a system where if you buy a stock you are not allowed to sell it for a fixed period of time that would be measured in months, and not seconds.",1276192658
1420980,comment,1420440,1420461,0,0,SudarshanP,,,"Funny :) - I was just checking <a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a> ... and bumped into: ""If your account is less than a year old, please don't submit comments saying that HN is turning into Reddit. (It's a common semi-noob illusion.)""<p>Oops ""semi-noob illusion"" ;-). I did not imply a complaint... was just wondering about its growth!",1276192657
1420979,comment,1417408,1420916,0,0,yummyfajitas,,,"<a href=""http://www.google.com/publicdata?ds=wb-wdi&met=ny_gdp_mktp_cd&idim=country:USA&dl=en&hl=en&q=gdp+usa"" rel=""nofollow"">http://www.google.com/publicdata?ds=wb-wdi&met=ny_gdp_mk...</a><p>You can do the inflation calculation yourself. Income is a poor measure since it excludes non-wage compensation (e.g., medical spending) which have gone up significantly relative to income.<p>I'm not sure why you conclude life expectancy went up due to medical research. Wealth increases life expectancy, but not due to medical spending.",1276192635
1420978,comment,1420764,1420764,0,0,lecha,,,"Anybody care to venture a guess why Twitter would buy them? It is surely not for their business. Is it really only HR acquisition? If not, how could Twitter use their tech?",1276192621
1420977,comment,1420415,1420720,0,0,brianobush,,,"I just wasted time on that page - thanks. Now I see where everyone's time went on the day that was on the google homepage (which I missed).",1276192612
1420976,comment,1420415,1420795,0,0,BenS,,,"Might be over-analysis.  Perhaps google just heard that people like pictures on the bing page, so they tried to push it on google for a day, both to see what happens and increase igoogle.  i was surprised how fired up people got.",1276192594
1420975,comment,1420731,1420949,0,0,larsberg,,,"And it's all simulated. Last I heard, placing orders affects the market, especially if you're working with more than a toy account.",1276192583
1420974,comment,1420415,1420692,0,0,quomopete,,,"I think it's moreso that some users haven't signed up for a google account (there must(!) be some) because they only use the search function and that's it. Well the background will jar them out of their complacency. When they go to change it, they'll need to sign in...serving up thousands of new google account users.",1276192578
1420973,comment,1420553,1420914,0,0,sliverstorm,,,"How would you phrase it?<p>I know it's not a conspiracy, and I know there's no orchestrating hand. I was phrasing it the same way as the 'Invisible Hand' theory of economics. There sure as hell is no Invisible Hand, but we call it that because that's what it sometimes looks like.",1276192575
1420972,comment,1420515,1420571,0,0,anonjser,,,"So there are javascript-intensive entry-level jobs that require little in the way of design chops?",1276192568
1420971,comment,1420087,1420886,0,0,Gormo,,,"But read that carefully - it doesn't actually directly claim that Subway's food isn't high-quality or delicious.  At most it implies that there is at least some measure of association between the Subway brand and poor food, and the existence of the statement itself bears that out.<p>Oh, and their turkey doesn't even taste like turkey.",1276192565
1420970,story,,,2,0,MikeCapone,"Will Apple's Latest Browser Hurt Publishers?",http://www.technologyreview.com/blog/editors/25309/,,1276192527
1420969,comment,1420553,1420553,0,0,lukev,,,"Who gives a crap? Even if there are measurable statistical differences in competence at various activities between the sexes (which is far from proven), the average variation between two individuals is far, far more than the average variation between the sexes at large.<p>In other words, treat people like the individuals and stop ANY form of discrimination based on irrelevant categories, sex-based or otherwise.<p>Also, the article makes much of the fact that women are getting more education. But this is probably because it is both harder and less necessary for them to jump into the workforce straight out of high school, not because they're any better or more prone to academia. I have no hard data to back this up, but I strongly suspect that your average woman in her 20s is FAR more likely to be at least partially dependent on a husband or parents than a man of the same age.",1276192515
1420968,comment,1419917,1420407,0,0,oscarduignan,,,"Have you written up any notes about your conventions/system in org-mode? I'd be really interested to read more from you about this, as I'm using org-mode as well, and it's really helpful reading about how other people are putting it to work for them (I'm fairly new to org-mode myself, and at the moment my conventions are fairly loose.)",1276192511
1420967,comment,1420731,1420731,0,0,bh42,,,"Don't index funds and completely random selections ALSO outperform most professional stock pickers?",1276192509
1420966,comment,1420522,1420522,0,0,MichaelGG,,,"Question: How exactly will carriers charge for tethering? I have Nexus One running 2.2 - turning on tethering is just one touch.<p>Are they going to content sniff and just hope that catches most people? Or are the non-unlocked Android phones restricted to carrier approved apps?",1276192494
1420965,story,,,1,0,xnulinu,"M2M seems promising",http://www.youtube.com/user/AxedaVideos#p/u/11/7CAud2IAt2Q,,1276192492
1420964,comment,1420553,1420930,0,0,amock,,,"Or maybe you'll get downvoted for saying ""I'm sure I'll get downvoted.""",1276192470
1420963,comment,1418740,1420853,0,0,hugh3,,,"It also correctly identifies the shooters of Abraham Lincoln, Ronald Reagan and Mr Burns.<p>In unsolved mystery news, it told me that Jimmy Hoffa is buried under Giants Stadium (I thought Mythbusters busted that one...) and John Karr <i>did not</i> kill JonBenet Ramsey. In answer to ""Who was Jack the Ripper?"" I was simply told ""the fictional world is Jack the Ripper"", which seems a little too abstract to be useful.",1276192456
1420962,comment,1420553,1420827,0,0,rubashov,,,"> the white will likely get more jobs than the black guy.<p>All else held equal, that is simply not true in modern America.  There are very powerful incentives to hire the equivalently qualified black guy in order to avoid lawsuits.<p>Anyway, all this affirmative action stuff will have to be dismantled in the next twenty years when whites are a minority.  It will simply become impossible for institutions to function if they have to make sure their loans/admissions/hires correspond to the new population profile.",1276192453
1420961,story,,,3,0,MikeCapone,"Palm-size nuclear magnetic resonance machine",http://www.technologyreview.com/biomedicine/25527/?a=f,,1276192448
1420960,comment,1419896,1420566,0,0,dasil003,,,"Yeah they can do this because A) most people don't care enough or even think to try this and B) at the end of the product cycle, the original one was so overpriced that they can still make a profit off selling the refurb.",1276192428
1420958,comment,1419917,1419917,0,0,icey,,,"jacquesm has a pretty good guide: <a href=""http://jacquesmattheij.com/be-consultant"" rel=""nofollow"">http://jacquesmattheij.com/be-consultant</a>",1276192423
1420957,comment,1419136,1419385,0,0,napierzaza,,,"It's not so stupid but pragmatic. It sounds like those errors are the types of which are whispy and hard to track down. Thankfully at this point we're all pretty familiar with that type of standard and abide almost automatically.<p>But I hate you if you force me to have capitals or numbers or symbols!",1276192415
1420956,comment,1420415,1420556,0,0,brianobush,,,"I tried the background image, but never see it since I use firefox search bar. I would guess that most advanced google users use an interface akin to the search bar wherein you don't see the google front page.",1276192414
1420955,comment,1420612,1420947,0,0,pvdm,,,k,1276192410
1420954,comment,1420821,1420821,0,0,amayne,,,"Wired's headline is false journalism...<p>Phil Plait, a Hubble astronomer politely debunks the Wired article here: <a href=""http://blogs.discovermagazine.com/badastronomy/2010/06/10/resolving-the-iphone-resolution/"" rel=""nofollow"">http://blogs.discovermagazine.com/badastronomy/2010/06/10/re...</a>",1276192409
1420953,comment,1419896,1420342,0,0,ryoshu,,,"My Dell XPS 16 has a 1920x1080 screen with RGBLED.  It can, quite literally, light up a room.  My previous Dell (Vostro 1500) had 1680x1050 resolution.  I'm quite liking this laptop, especially since it's $1000 cheaper than a lesser equipped MacBook Pro.",1276192402
1420952,comment,1419201,1419201,0,0,WalterBright,,,"I don't see a turbine anywhere. There's not even any amplification (boost). It's just a directional antenna.",1276192401
1420951,story,,,11,3,francoisdevlin,"Ask HN: What are current karma thresholds?",,"Can anyone shed some light on this?  I have an irrational need to associate numbers with a goal :)",1276192391
