ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1439533,comment,1438915,1439185,0,0,chousuke,,,"Finns seem to like coining neologisms as well. The language is extremely productive, with every base word potentially yielding dozens of derivatives. There's even a national ""language office"" that tries to promote Finnish alternatives to foreign loans. Some fail to catch on, but many do.<p>For example, the word for telephone is ""puhelin"" which is derived from the verb for ""to chat"" using a postfix (-in) that indicates a tool of some kind.<p>Computers are literally ""knowledge machines"". The word for electricity is also interesting: It's ""sähkö"" which I guess derives from ""sähinä"", meaning buzz.",1276793996
1439532,comment,1437447,1437847,0,0,sv123,,,"Reading that comment scares the shit out of me.",1276793972
1439531,comment,1439240,1439240,0,0,GFischer,,,"Whenever I see code that asks for conditions that might vary according to the business rules, I ask myself if there's a better way.<p>Has anyone had any success with business rule engines? What's your approach to these kind of constraints?<p>I'm faced with code like this at work all the time (I mostly maintain corporate apps, and get requirements like ""law XYZ asks for a minimum of 150.000 oddunits for ABC, we need to change all our apps to support that"") Edit: or the far simpler, ""we can't sell ABC to people under 21"" or ""people from Iran""",1276793968
1439530,comment,1439527,1439527,0,0,daryn,,,"For as much as we all love 37s and their preaching, Scott brings up some very valid points about their actual products outside of their books and brand.",1276793920
1439529,comment,1438915,1439226,0,0,kroger,,,"For Mandarin I like this dictionary:<p><a href=""http://www.mdbg.net/chindict/chindict.php?page=worddict&wdrst=0&wdqb=tick"" rel=""nofollow"">http://www.mdbg.net/chindict/chindict.php?page=worddict&...</a>",1276793919
1439528,comment,1439374,1439374,0,0,aresant,,,"The data the RescueTime typically collects is heavily gaurded intellectual property amongst nearly every Fortune 500 - EG MSFT's bread and butter profits - and I doubt they have any meaningful penetration into those markets.",1276793863
1439527,story,,,7,25,daryn,"Bitching About Basecamp",http://blog.sentientmonkey.com/post/708447989/bitching-about-basecamp,,1276793859
1439526,comment,1439374,1439374,0,0,Ionic_Walrus,,,"its all hunky dory in the echo chamber",1276793825
1439525,comment,1439245,1439245,0,0,lhorie,,,">> <i>To use Posterous, all you have to do is send one email. You don’t even need to create an account; just email post@posterous.com and they link it to your email address automatically. Because you’re the only person with access to your email, you don’t even need a password on Posterous.</i><p>I don't know anything about their blogging service, but as far as registering for services goes, this idea is gold.",1276793824
1439524,comment,1437852,1439336,0,0,marcus,,,"Actually as all email traffic is sent in clear text (unless encrypted using PGP or a program of the sort) - these can be read by any node between your SMTP server and the recipient's POP server not just the end points.",1276793822
1439523,comment,1438915,1439199,0,0,spotter,,,"LOL Anyone who's ever worked with a Chinese PhD's, grad students or serious developers (such as in finance) knows this is complete horseshit...<p>But you're right, this thread is the perfect place for some casual racism to vent your frustrations in working with third-rate developers foisted upon you by your company's outsource policies.",1276793817
1439522,comment,1438505,1438505,0,0,adw,,,"Most of the companies at White Bear Yard (<a href=""http://whitebearyard.com/"" rel=""nofollow"">http://whitebearyard.com/</a>, the East End, London, UK) are looking for interns. Market spaces; real-time social sports gaming (Picklive), gambling and prediction markets (Smarkets), reactive/generative music (Rjdj), and last-but-not-least, statistics/public data/market data (Timetric).<p>In particular, if you're a trainee journalist looking for a different summer gig, and you're into statistics, we'd like to talk to you. Email me: andrew@timetric.com.",1276793744
1439521,comment,1439043,1439043,0,0,tzs,,,"I am having a hard time understanding what he's complaining about. Is there supposed to be something wrong with having a general information site (mahalo) and a bunch of specialized sites (starwarsanswers.com, for example) that contain information on specific topics with links back to the general site?",1276793735
1439520,story,,,39,3,kirubakaran,"The mod_python project is now officially dead.",http://blog.dscpl.com.au/2010/06/modpython-project-is-now-officially.html,,1276793718
1439519,comment,1439245,1439245,0,0,wdewind,,,"How does posterous make/plan to make money?",1276793717
1439517,comment,1439267,1439267,0,0,ComputerGuru,,,"3) Health. I'm working on a startup for the blind right now, made huge initial progress but now have not touched it for months :S",1276793700
1439516,comment,1439043,1439445,0,0,shadowsun7,,,"I agree with ryanhuff. Recently I spent time searching for camera reviews - smaller, entry-level ones where there's less press. About 70% of the sites I got were these dumb contentless websites plastered with camera ads and affliate links (to stores like Amazon and Adorama). That's well and good, but after a couple of tries I began to be really pissed off at the lack of useful information.<p>I see the same issues while searching for certain bits of news. Earlier today I ran a search for Spain's loss to Switzerland (soccer, in the World Cup). Amongst the top results was a small section dedicated to Google News. Two of the three on display led me to ugly blogs, plastered with ads, that had essentially copied content from other news organizations and reposted them.<p>My point: somebody searching for actual angel cake recipes will be greatly annoyed every time they come across Mahalo's (content-less) pages. Sure, some of their pages have content, and are probably useful - but at what cost? I wish Google will address this, and soon.",1276793698
1439515,comment,1438505,1438505,0,0,Wump,,,"Bay Area, CA<p>We're hiring at iTeleport (<a href=""http://www.iteleportmobile.com"" rel=""nofollow"">http://www.iteleportmobile.com</a>).<p>iTeleport is an app for accessing your desktop remotely from your iPhone/iPad.  It's been in the Top 100 Grossing iPhone/iPad apps several times over the past couple of years.  We now have a revenue stream that gives us a runway of several years to expand on the vision and build a whole bunch of other cool stuff (<a href=""http://www.iteleportmobile.com/vision"" rel=""nofollow"">http://www.iteleportmobile.com/vision</a>).<p>We're looking for <i>""hackers with a heart""</i> -- great hackers who want to build technology that contributes to a profitable business, and who also want to spend some of their time working on great non-profit projects with social impact.  We've been working with a couple of non-profits in the area over the past couple of weeks, which has been a lot of fun and really rewarding.<p>Send us an email at work@iteleportmobile.com with why you think you'd be an awesome fit.",1276793696
1439513,comment,1438552,1439086,0,0,NateLawson,,,"I think you should say ""unproven"" instead of ""clunky"". I don't know any paper that has been published on how to unambiguously verify JS content from a browser plugin.<p>I took a quick look at your code for this. I think you'd be more honest to say that the security of your plugin rests on the inability for an attacker to evade your regex. In particular, the functions apphash_hostile_check() and apphash_split() could leave a route for attackers to smuggle in hostile data without changing the hash.<p>This comment is troubling:
// Do we need to check all frames
// What happens if tab loads in background? Do we need to run this when tabs switch?<p>Also, using a hash instead of an HMAC leaves you open to length extension attacks.<p>More importantly: why leave a potential door open by taking on the hard MitM problem of parsing and hashing JS from your browser plugin in a way that is unambiguous with how the browser will render it? Instead, ship the encryption code in the plugin itself. Now a user who has downloaded a correct plugin one time has assurance that it won't be swapped out from under themselves for a trojan.<p>However, I'm guessing that would violate your actual business model which divides users' trust into two categories: unaware and unwarranted. The unaware will happily trust your claims of ""host-proof security"" and not use the plugin. The more technically informed will have unwarranted trust that the browser plugin is difficult to evade.<p>I expect that the latter problem is the ""software obfuscation problem"" combined with the ""vantage point problem"". That's not something you want to make your lynchpin of assurance.<p>I hope this convinces you to drop the misnomer of ""host-proof security"".",1276793664
1439512,comment,1437447,1438861,0,0,gjm11,,,"Only in the same sense as a mathematician setting out to do a proof by reductio ad absurdum is ""assuming"" that sqrt(2) is rational or whatever.",1276793611
1439511,comment,1439216,1439216,0,0,icey,,,"Have there been other decisions that have taken this long?",1276793605
1439510,story,,,1,0,Concours," Have a Blog and want to reach Android, iphone, ipad? add it here.",http://gmbhnews.com/addsite/,"You can add your blog here o make it accessible to mobile devices, please to choose the category Hackers and give some feedback here.",1276793592
1439509,comment,1439245,1439342,0,0,davi,,,"TechCrunch had a contest about this when Posterous launched: <a href=""http://techcrunch.com/2008/06/28/posterous-beats-tumblr-in-simplicity/"" rel=""nofollow"">http://techcrunch.com/2008/06/28/posterous-beats-tumblr-in-s...</a><p>Michael Arrington posted the results here:
<a href=""http://techcrunch.posterous.com/lots-of-fake-post-attempts-onl"" rel=""nofollow"">http://techcrunch.posterous.com/lots-of-fake-post-attempts-o...</a>",1276793582
1439508,comment,1439125,1439125,0,0,grok2,,,"And don't worry about being ""adequately compensated for my skills""...that's the wrong angle to go from at this point...you'll only feel frustrated whatever you do.",1276793562
1439507,comment,1439374,1439454,0,0,csallen,,,"Right on the money. Microsoft Outlook actually has FAR more users than Gmail (which is actually one of the least popular webmail apps), yet there are twice as many RescueTime users using Gmail.",1276793561
1439506,comment,1439374,1439374,0,0,daleharvey,,,"heh rescuetime have had a string of really interesting blog posts, and without fail almost every comment from hacker news has been complaining about skew and bias.<p>rescuetime can only provide this level of insight for people that use their software, and that will incur a bias, thats fairly obvious and should go without saying, or at least repeating constantly.<p>Cheers guys for some really interesting blog posts, some of us appreciate them.",1276793524
1439505,comment,1439184,1439184,0,0,samratjp,,,"Wow that was more unpleasant than being Rick Roll'd. There should be a [loud sound] tag at least (not very nice while wearing headphones)!",1276793512
1439504,story,,,2,1,mgrouchy,"Would you use a Mac mini as your development machine?",http://antoniocangiano.com/2010/06/17/would-you-use-a-mac-mini-as-your-development-machine/,,1276793499
1439503,comment,1439374,1439374,0,0,pneill,,,"Interesting, but I'm not sure it's meaningful.  Consider the following.<p>1) Their sample data is based on your product usage and people who use rescue time are probably heavy cloud users.  So population set is unfairly waited toward the cloud.<p>2) Microsoft's get's the majority of their users and revenue from enterprise level sales.  Google customer on the other hand is primarily the consumer and small business.   This is important because in most enterprise level environments users can't install an application like rescue time.<p>3) Lastly people double dip - at work use outlook for work and gmail for personal.<p>It would interesting to just look at productivity apps like word processing or presentation with referrer values from .com addresses only (not logins) .  The trending might be very different.",1276793492
1439502,comment,1439008,1439140,0,0,JoeAltmaier,,,"How about older developers without mortgages and kids?  They exist, but are underrepresented anyway.",1276793458
1439501,comment,1439366,1439366,0,0,jim_dot,,,"Yeah these kids had better learn to be friends with everyone, or else it's detention all year!",1276793451
1439500,comment,1439417,1439417,0,0,iamclovin,,,"I'd be especially interested in apps whose potential customers included people who weren't web savvy. For e.g. in our situation, a huge number of people use Excel to manage their sports leagues right now and they are people who aren't tuned necessarily into Twitter, blogs, etc.",1276793448
1439499,comment,1434944,1435906,0,0,commandar,,,"> I wonder what it must be like living with the knowledge that your ongoing fame is so dependent on friendly leaks and peaks from a patron known for ire-based reversals of largesse. His career keeps him prone to something like Stockholm syndrome.<p>Just as an example: I think a lot of people forget that a couple of years ago, Apple was very friendly with Gizmodo. That started to sour when Gizmodo ran some pieces speculating on Jobs' health, and has only deteriorated since - Gizmodo was cut out of prelaunch iPad access entirely and we all know the iPhone 4 saga by now.<p>Apple is very comfortable with being the ones to taketh away.",1276793421
1439498,comment,1439008,1439065,0,0,JoeAltmaier,,,"Ok, is there another name for ignoring qualified candidates based on physical attributes they have no control over?",1276793419
1439497,comment,1438133,1439442,0,0,cynicalkane,,,"Gosh, it's almost as though the standards of police conduct and the typical quality of police officers vary from place to place.",1276793417
1439496,comment,1439125,1439125,0,0,grok2,,,"Sure. If you can program, choose to work as a freelancer from your country of origin (money sent to bank account in country of origin). Then move funds back to the US (personal money transfer). However, the difficulty of moving funds from your origin country to the US and the tax situation in your home country will impact things. You'll still make way less money though that if you were directly employed in the US (but possibly better than minimum wage). You don't want any scheme that breaks the US laws governing your study visa since you don't want to jeopardize your investment in your education in the US.",1276793414
1439495,comment,1439374,1439454,0,0,bfioca,,,"While this may have been true initially, over the years this is no longer the case. Especially as we have grown adoption of our business offering, which caters to teams inside a broad range of companies and worker types.<p>As we went from the early adopter crowd to the broader population, you would expect to see MS Office trending up as a whole.",1276793413
1439494,comment,1439366,1439366,0,0,iamdave,,,"This has got to stop.
And by this, I mean psychoanalyzing every single aspect of childhood to the point of saying that having a best friend is ""bad"".<p>Seriously.<p>Stop it.",1276793393
1439493,story,,,3,0,mgcreed,"The Perfect Opportunity vs. The Right Opportunity",http://thenextweb.com/entrepreneur/2010/06/17/the-perfect-opportunity-vs-the-right-opportunity/,,1276793372
1439492,comment,1439486,1439486,0,0,billswift,,,"The original paper cited is here  <a href=""http://www.nature.com/news/2010/100609/full/465682a.html"" rel=""nofollow"">http://www.nature.com/news/2010/100609/full/465682a.html</a>",1276793367
1439491,comment,1437852,1439060,0,0,techsupporter,,,"I'd thought about etherpad, but it seemed too busy to switch from my current Editpad setup.  The UI on notepad.cc is fantastic, and it's a great idea, so I'm thinking about whether this itch should be scratched a second (third, fourth, infinite?) time where I code it and the release the source, since that's a ""feature"" I'd like to see.",1276793352
1439490,story,,,1,0,rdmlx,"Google Page Attacked by Hackers",http://www.politicsdaily.com/2010/06/17/google-trends-hacked-with-racial-slur-again/?icid=main|main|dl1|link1|http://www.politicsdaily.com/2010/06/17/google-trends-hacked-with-racial-slur-again/,,1276793343
1439489,comment,1438505,1438990,0,0,integraleq,,,"Interesting! I am in Springfield,MO. I am not looking for a job, but how can I keep up with what your startup is doing? Could you send me info on what your company is about? Thanks!",1276793335
1439488,comment,1439267,1439267,0,0,sushi,,,"I have personally loved sites which have tried to utilize the ""intelligence of masses"" and wikipedia being the prime example of that. Similarly Hacker News, Reddit, StackOverflow and many others which excite me the most.<p>1) I think I'd love a much better way of finding homes/real-estate which can derive synergy from 3rd-party apps like Google Maps as well as bring about some kind of social features more in the line of commenting we see on HN.<p>2) Mentioned earlier.<p>3) I think one can see huge opportunities in B2B niches. There seems to be a great unfilled opportunity in bringing together the businesses. The thing is that most of these businesses don't understand anything about web or Google Adwords which they might use to better market their products. The idea is to make it extremely simple for them to find other businesses which might be willing to buy the products and services.",1276793333
1439487,comment,1439240,1439240,0,0,iamwil,,,"I much prefer this style too.<p>Every time you have to go into a nest, you have to maintain state in your head of what the condition is. So by the time you're nested 9 or 10 levels deep (I've seen this before), I can't remember what all the conditions are that got me there.<p>I remember reading the single-exit mantra was the result of hardware and speed optimization, rather than readability and maintainability optimization, but I could be remembering wrong.",1276793299
1439486,story,,,2,1,billswift,"Science ROI Hype",http://www.overcomingbias.com/2010/06/science-roi-hype.html,,1276793249
1439485,comment,1438915,1439115,0,0,samratjp,,,"Ah, this reminds me of DSL (Domain Specific Language)...",1276793240
1439484,comment,1438489,1438489,0,0,spotter,,,"If I were 20 again I'd be doing the exact same shit I was doing the first time around, finishing school, drinking with my friends and trying to get laid.<p>I learned how to code and build UNIX systems before I went to college.  So did most of the people you're going to be competing with to make any real money, so you should probably be patient, you already missed the first bus.",1276793238
1439483,comment,1439184,1439419,0,0,mahmud,,,"You can't turn off the 'zela, it wants to be heard.",1276793174
1439482,comment,1439245,1439292,0,0,swombat,,,"I do all my postings on Posterous by email, as do the rest of my team. Email posting is the main reason we switched our company blog to Posterous, actually.",1276793150
1439481,comment,1439053,1439166,0,0,mikeryan,,,"Which part isn't true.  I took it to mean they hadn't added instrumentation to do the tracking not that it isn't feasible. (Heck isn't that why Adobe bought Omniture?)<p>If they mean to monetize via ads then they damn well have to have adequate tracking or the advertisers won't be on board.",1276793139
1439480,comment,1438505,1439223,0,0,pcubed,,,"Good point, was a bit selfish on my part, I'll admit :).  Good place to work, agreed.",1276793059
1439479,story,,,112,58,barredo,"WordPress 3.0 available",http://wordpress.org/development/2010/06/thelonious/,,1276793052
1439478,comment,1439366,1439366,0,0,surlyadopter,,,"Hey, I wasn't a weird loner. I was a trend setter!",1276793032
1439477,comment,1439165,1439165,0,0,Xixi,,,"Well maybe the author should start to adopt HTML5, before asking others to do so...<p>I get a nice ""Missing Plug-in"" in the middle of the page !",1276792989
1439476,comment,1438472,1439247,0,0,ido,,,"For what it's worth, I've been allowed on planes with misspelled tickets (multiple times).<p>A travel agent I asked about it once told that if the names match 80% or more of the character they assume a typo was made.",1276792974
1439475,comment,1438671,1438671,0,0,grok2,,,"If you are good at your current tools and aren't frustrated with them in any major way, there is no need to think about anything else other than for ""expanding your horizons"" type of thing. LAMP with PHP is just as good as anything else. Remember there is no silver bullet.",1276792969
1439474,story,,,5,0,budu,"Architectural Katas",http://blogs.tedneward.com/2010/06/17/Architectural+Katas.aspx,,1276792955
