ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1454543,comment,1454304,1454433,0,0,patio11,,,"Any of McClure's presentations, which you can find on Slideshare trivially, are very worth reading in their entirety.  Most are rated ARRRRRRRRR, though.<p>In particular, note how a) track stuff before you can necessarily make sense of it and b) time spent looking at numbers which does not result in decisions for the business is wasted time.  (B suggests against spending lots of time in Google Analytics for most people.  Get funnel tracking and A/B testing going and you'll rarely use it anymore except for looking at search keywords.)",1277287139
1454542,comment,1453840,1454525,0,0,roel_v,,,"Sorry, reply was meant for the parent :(",1277287100
1454541,story,,,2,1,bjonathan,"Ask HN: best implementations of FB Connect in registration page",,"Hi,<p>At submate.com we want to rethink our integration of facebook connect notably to register on the website. I think lot of startup have the them issue.<p>So I would love if you could share the best implementations of FB connect you saw accross the web !<p>For the moment I only really like the foursquare implementation.<p>Thank you for sharing",1277287082
1454540,comment,1453358,1453684,0,0,motters,,,"Facebook shouldn't be attempting to go after anybody, with any kind of law, if all they are doing is downloading their own data from the site.",1277287057
1454538,comment,1452178,1453286,0,0,ZeroGravitas,,,"The linked article, and you, seem to be suggesting that Google needs to add capabilities to Android to support different resolutions and pixel densities. I'm saying that they already have. In fact they're already talking about developing Android apps for Google TV, a 3rd entirely different form factor.<p>Having to update Android <i>apps</i> to take full advantage of newer form factors, is entirely different from having to fix Android itself to work with different form factors, and even if the apps are not updated they'll probably still generally work better than iPhone apps on iPads because of Android's inherent multiplicity of devices.",1277286931
1454537,comment,1454102,1454469,0,0,ido,,,"Maybe.<p>But in my experience my work here is remarkably similar to previous jobs I've had that weren't in games.",1277286922
1454536,comment,1453840,1453922,0,0,philk,,,"I think you should actually take more risks as you get older because you have a reduced amount of time to achieve things.",1277286893
1454533,comment,1454514,1454514,0,0,Robin_Message,,,"However, the bias on the study is terrible, and I'd have loved to see the questions they suggested like: ""It would have been good, for example, if a question had asked about negative consequences of drug prohibition, or the positive consequences of increased immigration from Mexico.""<p>But even looking at the simple ones like ""rent controls reduce housing availability"" and ""minimum wage laws increase unemployment"" there is some unfortunately shocking naivety displayed.",1277286822
1454532,comment,1454373,1454456,0,0,skn,,,"It's now fixed. Thanks.",1277286785
1454531,comment,1452636,1452936,0,0,stesch,,,"Are you sure this is a DoS? Your article got mentioned here and on Reddit.",1277286736
