ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1424328,comment,1424164,1424272,0,0,e1ven,,,"Just a quick note, in case you're not familiar-<p>When someone entitles something ""A Modest Proposal"", they're usually referencing Swift, and are attempting to point out the absurdity of the current situation, rather than suggest a serious solution.<p>Read as a <Sarcasm> tag.<p>See Also: <a href=""http://en.wikipedia.org/wiki/A_Modest_Proposal"" rel=""nofollow"">http://en.wikipedia.org/wiki/A_Modest_Proposal</a>",1276282773
1424327,comment,1423985,1424265,0,0,jplewicke,,,"What's also somewhat interesting is there's a non-trivial countable set of irrational numbers: those formed by taking the roots of polynomials with raitonal coefficients.  <a href=""http://en.wikipedia.org/wiki/Algebraic_number"" rel=""nofollow"">http://en.wikipedia.org/wiki/Algebraic_number</a> has the low-down, but it's definitely neat that square roots, etc. are still a countable set.",1276282771
1424326,comment,1423954,1424017,0,0,sprout,,,"Heh, I figured out it was the cookie, but as I had just created a second account I thought it was some sort of auto-ban for daring to create a second pseudonym.",1276282764
1424325,comment,1424190,1424206,0,0,natrius,,,"My Facebook feed is filled with people rooting for soccer teams. When you pick the winner of a game, does this post to your Facebook wall with the flag/logo of the team? That would probably be pretty viral right now.<p>The ""find friends on Facebook"" page isn't working.",1276282763
1424324,story,,,221,32,b3n,"Pixar films don't get finished, they just get released",http://www.lettersofnote.com/2010/06/pixar-films-dont-get-finished-they-just.html,,1276282723
1424323,comment,1424190,1424206,0,0,hugh3,,,"I'm using it to watch France vs Uruguay right now (not logged in). At least, I think I am. I'm not entirely sure whether it's started yet. Is that supposed to be a game clock? It updates very rarely...<p>Other comments:<p>1. It was listed as ""Uruguay at France"", which doesn't make any sense... I assume that was designed for American sports where there's always a home and away team?<p>2. I don't really care that some guy checked in and earned one point, but that's what the feed seems to be made of right now. Nor do I particularly care that someone picked someone to win.<p>3. Nothing seems to be updating properly -- I'll chalk that up to an overloaded server.<p>4. I assume that one need not be physically present at the match in order to ""check in""? Perhaps this should be made clearer.<p>Ultimately I probably don't care enough about sport to be your target market, but it would be nice to have a service like this so I can follow the few sports I do follow (pretty much limited to the World Cup and the Formula 1) which I can't get on TV.",1276282652
1424322,comment,1421381,1421948,0,0,ojbyrne,,,"And from what I know, ITA doesn't allow you to cache at all.",1276282615
1424321,comment,1424181,1424181,0,0,noelchurchill,,,"Headline sounds to me like ""New bill gives unprecedented power over the internet to the government""",1276282592
1424320,comment,1424209,1424209,0,0,apike,,,"I got my job at Apple from the 37signals job board. Today is my last day, but it was a great experience. (Wish me luck with my new startup!)<p>The employment inquiries and offers I've received from startups in the past have mostly come through meetups and events I've attended or organized. Figure out where the smart people are congregating and go have some beers with them.",1276282586
1424319,comment,1423721,1424093,0,0,krschultz,,,"Those are good apps. They are not paradigm shifting apps. When he is pointing to killer apps of the past, they literally changed the game in a way nobody saw coming before their launch.",1276282572
1424318,comment,1423092,1424053,0,0,tokenadult,,,"Yes, I was referring to the space of actual school systems around the world, and standards they would ever be likely to adopt.<p>For good information about what is possible for young learners around the world, see<p><a href=""http://nces.ed.gov/timss/"" rel=""nofollow"">http://nces.ed.gov/timss/</a><p>and<p><a href=""http://timss.bc.edu/"" rel=""nofollow"">http://timss.bc.edu/</a><p>For thoughts on how to improve teaching in United States schools, see (among many other sources)<p><a href=""http://www.ams.org/notices/200502/fea-kenschaft.pdf"" rel=""nofollow"">http://www.ams.org/notices/200502/fea-kenschaft.pdf</a><p>or<p><a href=""http://mit.edu/6.969/www/readings/ma-review.pdf"" rel=""nofollow"">http://mit.edu/6.969/www/readings/ma-review.pdf</a>",1276282556
1424317,story,,,3,0,mattcoolidge,"Performance benefits of linking R to multithreaded math libraries",http://blog.revolutionanalytics.com/2010/06/performance-benefits-of-multithreaded-r.html,,1276282521
1424315,comment,1424209,1424209,0,0,dord,,,"Craigslist is a good place to start, but you need to be discerning. Find one that has realistic expectations for the job they are asking, and generally it's a good thing when they don't give you a price tag right up front because that means they will pay you based on what you're worth and not some arbitrary number.<p>My job asked a simple question, what was the title of the book written by 37signals, which reveals a lot about their perspectives. They also included enough information in the Craigslist ad that convinced me they were a technically strong company.",1276282495
1424314,comment,1423985,1424162,0,0,RiderOfGiraffes,,,"Cantor's diagonalisation argument is usually presented as constructing just one number not in your contable list, but it can be seen to construct more.<p>Take your list of numbers as decimal expansions.  In the first place use any of the digits not in the first number, then in the second place use any of the digits not in the second number, etc.  That immediately gives you infinitely many numbers not in your list.<p>But we can do better.<p>In the second place put any digit not in the second place of the <i>first</i> number, then in the first place put any digit not in the <i>first</i> place of the <i>second</i> number.  Similarly with 3rd and 4th, and so on.<p>But we're not done.<p>Take any permutation of your list and do it again.<p>In this way you can see that there isn't just one number missing, there really are lots and lots and lots and lots missing.<p>And there's more, but this isn't the place for that.  I hope this is enough that you can see why most numbers aren't in any countable list.",1276282394
1424313,comment,1424209,1424209,0,0,yummyfajitas,,,"I found my current job on the Stackoverflow job board. That same week, I received an offer from another great company that I found via HN.",1276282388
1424312,comment,1424227,1424243,0,0,barnaby,,,"Is this your startup?<p>I would definitely upvote this on reddit or digg... but I don't think it fits in on hacker news.",1276282374
1424310,comment,1421959,1422978,0,0,fr0man,,,"I would almost argue source control period isn't for the non-technical user, but I could see some fringe cases where training non-techies to use it would be useful.
But git is DEFINITELY not for the non-technical user.<p>Edit: Just to be clear, as a technical user, I love git.",1276282330
1424309,comment,1422801,1424259,0,0,KirinDave,,,"Yes, it is. That's the problem.",1276282324
1424306,comment,1421698,1423629,0,0,tokenadult,,,"Source for this statement?",1276282240
1424305,comment,1423721,1423721,0,0,fjabre,,,"As long as they continue to improve mobile safari I'll be happy. Performance on it still doesn't match its desktop counterpart but it's definitely getting there.<p>Only issue of course is little or no access to the hardware. On a desktop you'd have flash to fill in that gap currently. Is it plausible that with HTML5 we'll be able to write native-like apps on an iOS device in a year or two? I don't know. Anyone?",1276282228
1424304,comment,1424190,1424190,0,0,d0m,,,"You could improve a bit the Join Form. I hate when all the field are erased when I make a mistake.. and also, there's no cancel button on this form (which might be arguably good or bad).<p>It could be great if there was stuff you could see without being registred... or if there is, the get started button should link there, and not to that form button.<p>For me, ""Get started"" means: I will show you quickly what I can do for you and not: ""Fill this form, give me all your information, and then, I will show you what I can do for you"". I suggest you do the inverse.. show me what you got, and if it's interesting, I'll subscribe.<p>On a side note, I like the main page with the live updates. Good job on that.",1276282226
1424303,comment,1424269,1424269,0,0,iamdave,,,">The analysts' preliminary view is that it is unlikely the DOJ/FTC will bring an antitrust suit against Apple.<p>So in other words, this article was just fluff?  Like calling your IT department at work just to say ""Hey there IT guys, just wanted to let you know that there isn't anything wrong with my computer"".<p>Come on.",1276282221
1424301,comment,1422947,1424189,0,0,cb33,,,"That sounds like a good reason to learn Ruby on Rails.",1276282186
1424300,comment,1423609,1423609,0,0,yread,,,"many more details on official blog <a href=""http://www.jaxa.jp/press/2010/06/20100611_ikaros_e.html"" rel=""nofollow"">http://www.jaxa.jp/press/2010/06/20100611_ikaros_e.html</a>",1276282162
1424299,story,,,113,50,barnaby,"SparkleShare: Open Source Dropbox clone coming soon",http://www.sparkleshare.org/,,1276282136
1424298,comment,1423721,1424042,0,0,glhaynes,,,"<i>Apple is afraid of becoming a client to the killer app owner. Microsoft was afraid of the some thing, which is the root reason behind ""DOS isn't done until Lotus doesn't run.""</i><p>Surely Microsoft wasn't afraid of DOS having a killer app — they wanted to allow Excel an uneven playing field against 1-2-3.",1276282117
1424297,story,,,1,0,px,"100 Geeky Places to Take Your Kids This Summer  ",http://wired.com/geekdad/2010/06/100-geeky-places-to-take-your-kids-this-summer-geekdad-wayback-machine/,,1276282116
1424296,comment,1424082,1424082,0,0,bryanh,,,"I'm surprised this blog keeps popping up. I realize the guy got an MBA and wasn't impressed with his experiences, but isn't constantly harping on MBA's a little like the 14th century flagellants? Bad MBA. Bad MBA. Forgive me of my sins. /rant<p>I guess being in an MBA program myself means I know the realities of the system, so maybe these articles aren't for me, but all the same...",1276282115
1424294,comment,1424207,1424207,0,0,rada,,,"Have you seen Google For Educators? What kind of resources are you in need of?",1276282086
1424293,comment,1423988,1424247,0,0,DanBlake,,,"I think its simpler than you would assume.<p>If the product depends on a persistent relationship (ie- a subscription to WoW or even in the case of something like steam- You dont pay anything to continue using it, but the service depends on your continuing relationship) Then I think a EULA is binding- You are actually licensing something- The fact that the service is free isnt a issue.<p>However, the practice of licensing what should actually be sold will end. If you go to best buy and buy a copy of Tetris, for all intensive purposes that is a sale. There isnt any online environment thats needed. There isnt a subscription to it. Its just a purchase.<p>Anyways, to answer your question. I think the defining method of what will make something ""eula capable"" will be if it requires a continuing relationship. In the case of software, it might be simpler to say ""Does this software require the internet to work"" - If the answer is no, then its most definitely a sale and not a license.",1276282065
1424292,story,,,2,0,mahipal,"The Haskell Preprocessor Hierarchy",http://blog.ezyang.com/2010/06/the-haskell-preprocessor-hierarchy/,,1276282059
1424291,comment,1424190,1424190,0,0,p3ll0n,,,"I really like the approach you guys have taken to get fans involved (i.e. the partnership with NHL that gives discounts to 'active' fans).<p>Any talk of partnering with NHL, MLB, NBA, etc. to stream live audio/video of games?<p>With an increasing number of smart phones packing a powerful camera what about serving as a platform for fans to share their own media content from games - like photos?",1276282041
