ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1432751,comment,1432447,1432686,0,0,snitko,,,"I have the SliceHost ip in the list of recent activity too. Let's find out.",1276610385
1432750,comment,1432386,1432386,0,0,dan_sim,,,"I was about to write something similar about prgmr. They just don't care.<p>In our case, we just got bored of <i>all</i> VPS providers and took a dedicated server. Take the time to compare a VPS to a dedicated server and you may have a few surprises. My current server is 80$/month and a similar one on Slicehost would be 250$/month.",1276610384
1432749,comment,1432001,1432057,0,0,celiadyer,,,"HuffPo headlines are pure sensationalism, but at least you know they aren't paying for content and they actually have good writers (I think). It's fun because it's so in-your-face. I hope they don't sell to Yahoo.",1276610373
1432748,comment,1432436,1432470,0,0,sdz,,,"Well, if the testimonials are to be believed, some people did appear to make some conversions:<p><a href=""http://milliondollarhomepage.com/testimonials.php"" rel=""nofollow"">http://milliondollarhomepage.com/testimonials.php</a>",1276610329
1432747,comment,1431834,1432114,0,0,nailer,,,"Tick databases large enough to do backfill testing on (a few years worth) are usually a few TB for equities markets.",1276610317
1432746,comment,1432386,1432386,0,0,j_h_o,,,"I had a great experience with DynDNS VPS.  Reliable and fast.",1276610293
1432745,comment,1431834,1432110,0,0,nailer,,,"> You're ""picking up pennies in front of the steam-roller"" - one mistake and you're f*cked.<p>Isn't that why exchanges have a simulation FIX ports?",1276610262
1432743,story,,,1,0,monkeygrinder,"BP blunders on Twitter, Facebook as oil spill continues",http://www.computerworlduk.com/management/it-business/it-organisation/news/index.cfm?newsid=20703&utm_source=ycombinator&utm_medium=sb&utm_content=schapman&utm_campaign=sb,,1276610117
1432742,comment,1431807,1431807,0,0,fsniper,,,"Does Anybody know why most of these typewriters lack the numeral ""1""?",1276610105
1432741,comment,1432001,1432001,0,0,celiadyer,,,"This has concerned me too, Dave. All you have to do is look at AOL's SEED Network with its tutorials on how to write a sentence with correct grammar to see they are paying $10 to help literacy as much as anything else. If you check out their ""technology"" network, would you be likely visit these sites for technology content? www.seed.com/aol-network/I certainly wouldn't!<p>It is scarey the power AOL has to dominate the first pages of search with this cattle-call strategy. This is a great argument for curated content like Regator's and for additional filter systems for news with a clear editorial slant life Huffington Post or Drudge Report.<p>On the other hand, this onslaught of vanilla content from AOL may help traditional newspapers sell online subscriptions so consumers can at least know the editorial slant. The NY Times is offering an online subscription keeping much of its print format for ~$4.50 a week and I am thinking now it may be successful after all.<p>Actually, I rather like ""I Can Has Cheeseburger"" because LOLCats are just so stupid. I think Letterman started it with his ""kitties"" nonsense. I prefer this one for LOLDogs, however: ihasahotdog.com/",1276610091
1432740,comment,1432001,1432001,0,0,bzdfilms,,,"Can AOL figure out how to turn crap-content to gold?  Find out next week on ...",1276610079
1432739,story,,,1,1,avdi,"I've started a community site and podcast for distributed teams",http://wideteams.com,"Hi HN! For the past few years I've been working in geographically dispersed software development teams. I noticed that there didn't seem to be a site specifically dedicated to discussing the challenges, benefits, and best practices unique to remote teamwork. So I decided to build it.<p>In keeping with the community intentions of the site, there are going to be lots of guest posters sharing their experiences with remote work.  I've also been recording interviews with members of remote teams about how they work, and posting them in the form of a podcast.<p>I figure that there are probably a good number of you either working remotely or considering it. So, since I'm trying to build a <i>community</i> site, I'd like to invite you to check it out and let me know what you think. I hope if you like it you'll stick around and contribute.<p>Thanks for your time!",1276610069
1432737,comment,1430281,1430281,0,0,mukyu,,,"<a href=""http://en.wikipedia.org/wiki/Anshe_Chung"" rel=""nofollow"">http://en.wikipedia.org/wiki/Anshe_Chung</a> maybe",1276610055
1432736,comment,1430825,1431917,0,0,etal,,,"Yes, charities and NGOs like the American Cancer Society fund grants, too. But basic research is usually way outside their core competency, so teaming up with universities is their best option.<p>Companies team up with academic labs occasionally, and I think this is great.<p>But the government does already run its own labs and fund semi-independent research-only institutions. I'd like to see an expansion of these (mainly the latter), as well as Master's programs in science/tech, to help this current glut of graduate students transition to non-academic careers.",1276610045
1432735,story,,,1,0,gspyrou,"Using VaryByCustom With OutputCache in ASP.NET MVC ",http://www.visitmix.com/LabNotes/Using-VaryByCustom-With-OutputCache-in-ASPNET-MVC-To-Support-Caching,,1276610017
1432734,story,,,1,0,culturengine,"Grok Institute Lectures on Human-Computer Interaction ",http://groklectures01.eventbrite.com/,,1276609999
1432733,story,,,1,0,NickPollard,"Theme is Not Meaning - Soren Johnson on Game Design",http://www.designer-notes.com/?p=237,"How mechanics, not theme, ultimately determine the meaning of a game.<p>Soren Johnson was Lead Designer and AI Programmer on Civilization IV, now works at EA.",1276609972
1432732,comment,1432386,1432631,0,0,yellowbkpk,,,"I've been a dreamhost customer since 2004 and receive near-instantaneous support (my e-mails are responded to within 15 minutes). I don't host anything mission critical there, but their shared hosting is pretty decent for a few PHP + Ruby sites I serve up.",1276609950
1432731,comment,1431947,1432238,0,0,dpapathanasiou,,,"We also went with this option, after finding out about it here on HN about a month ago: <a href=""http://news.ycombinator.com/item?id=1317987"" rel=""nofollow"">http://news.ycombinator.com/item?id=1317987</a><p>Having the domain name as the certificate ""Organization"" value is not an issue for us.",1276609899
1432730,comment,1432447,1432711,0,0,acangiano,,,"Yeah, nginx is my favorite web server as well. I use it for my startup, and I'm in the process of migrating all my blogs from a 1GB slice with Apache, to a 4GB server in the cloud with nginx. With that I should be ready for virtually any amount of traffic my tech site may get.",1276609893
1432728,comment,1432386,1432386,0,0,jread,,,"Storm on Demand (by LiquidWeb) and GigeNet are pretty good. Storm starts at $50/mo for dedicated CPU core and 2GB, GigeNet starts at $10/mo for 384MB and shared CPU",1276609883
1432727,story,,,1,0,matthewschrager,"How To Suck At C++",http://virtualrealityblog.com/lists/6-great-ways-to-suck-at-c/,,1276609837
1432726,story,,,16,15,robg,"Subprime goes to college",http://www.nypost.com/p/news/opinion/opedcolumnists/subprime_goes_to_college_FeiheNJfGYtoSwmtl5etJP,,1276609833
1432725,comment,1428589,1432392,0,0,fgf,,,"""That's the official line, anyway. The whole issue of who is a citizen, and who has merely been there for years is part of it.""<p>It's not a difficult issue at all, you're a citizen if the law says so. No one promised guest workers citizenship and I doubt they expected it. Only westerners subscribe to the novel idea that anyone they let into their countries are also owed a part of it (citizenship, welfare etc.).<p>""the Saudis gave them what looked like a marginally better option.""<p>There are five million guest workers, a lack of horror stories would be surprising. I'm not convinced coercion <i>to stay</i> is widespread before I see some statistics, if coercion to stay is not widespread then I trust that most of  the five million guest workers know what is best for them.",1276609832
1432724,comment,1432484,1432623,0,0,jarin,,,"No you're totally right, there's nothing that says it has to be that way. But since it seems that all of the elementary particles coalesced out of a relatively homogenous energy field after the Big Bang, it doesn't seem unlikely that all of the particles could be explained by tiny permutations in an underlying universal field.",1276609828
1432723,comment,1432279,1432684,0,0,jackowayed,,,"If the men know that the girls are willingly being paid to watch, I think that takes some of the fun out of it for them.<p>Sure, they probably like showing their penis to girls in general, but a lot of the thrill probably comes from showing it to unwilling/unsuspecting girls.",1276609820
1432722,comment,1432386,1432386,0,0,empire29,,,"I've had a Linode 360 since Jan 2010 and love it! rock solid performance, create customer service and community.",1276609811
1432721,comment,1432113,1432113,0,0,jcl,,,"Hmm... Looks like they made the memory easier to upgrade, but the hard drive more difficult.",1276609810
1432719,comment,1432107,1432413,0,0,ergo98,,,"Google is TERRIBLE at this retail stuff. They are truly atrocious.<p>And while Paypal hooked up Canadian merchants almost on day one, years after starting Google's system still can't handle that (which is why Canadians and many other nationalities can't sell on the market).",1276609791
1432718,story,,,3,0,brolewis,"Spicing Up Your Website With jQuery Goodness",http://www.smashingmagazine.com/2010/06/15/spice-up-your-website-with-jquery-goodness/,,1276609737
1432716,comment,1431048,1431098,0,0,dkarl,,,"That can backfire if there's a big gap between the tutorial and the reference documentation.  I had a huge and extremely unpleasant initial frustration with Boost Python.  The tutorial had me download the Boost source code, build it, and work in the Boost source tree.  It was slick and easy.  A very exciting start!  After I did the tutorial I blew away the Boost source tree, installed the libboost-python package, and got utterly stuck.  The reference documentation provided no guidance.  There was no libboost-python-dev version of the package at that time, so I thought installing libboost-python would give me everything I needed to develop.  Oh well, I eventually figured it out and rebuilt the Boost source.<p>But to build code that <i>wasn't</i> inside the Boost build tree, I had to read the documentation for the Jam build language so I could modify the build files!  I had to learn the damn build language so I could fix the build files so I could get Hello Freakin' World working in a top-level directory.  After that I never had to touch the build files in any meaningful way again.  A page of documentation could have saved me a whole lot of work.<p>Partly I blame the tutorial for raising my expectations of the documentation.  I've come to accept that software often requires fiddling, but the Boost Python tutorial was so slick and easy that I figured the answer HAD to be in the documentation, right in front of me.  The whole time I was working on figuring out the build files, about 10% of my brain was working on the problem and 90% of my brain was screaming, ""You <i>idiot!</i>  This is a well-documented project!  You don't have to think this hard to get Hello World working!  Stop fiddling and go back to the documentation and find what you missed!""  And I did waste a whole hell of a lot of time re-reading the documentation looking for what I missed.",1276609685
1432715,comment,1431761,1431761,0,0,Jtsummers,,,"This is kind of fun. Check out counties holding military bases, particularly less populous counties like Garfield, OK or Lowndes, GA. Most of the movement in and out of those counties is related to the military. Though in the case of Lowndes there's also a university pulling people in from Atlanta.",1276609664
1432714,comment,1432447,1432680,0,0,jdbeast00,,,"maybe you are running out of tcp connections",1276609646
1432712,comment,1430764,1430764,0,0,secret,,,"I don't know if you've seen this, but WolframAlpha now shows the steps to a solution in human-readable form. For example:
<a href=""http://www.wolframalpha.com/input/?i=integrate+xe^x+dx"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=integrate+xe^x+dx</a>
Click on ""show steps"" by the solution.",1276609616
1432711,comment,1432447,1432680,0,0,patio11,,,"Hello, fellow Apache user!  You may wish to look into Nginx.  My Japanese toilet seat practically has enough memory on it to serve all my business needs.<p>One of these days I have to migrate all of my Apache-hosted Wordpress blogs to Nginx.",1276609585
1432709,comment,1432447,1432618,0,0,yanw,,,"They've also recently added suspicious activity alerts depending of geographic regions which I though was a nice touch:
<a href=""http://gmailblog.blogspot.com/2010/03/detecting-suspicious-account-activity.html"" rel=""nofollow"">http://gmailblog.blogspot.com/2010/03/detecting-suspicious-a...</a>",1276609524
1432708,story,,,1,0,jackfoxy,"‘Dead Border’ Is Price of China Support for North Korea Regime",http://www.bloomberg.com/apps/news?pid=20601010&sid=apVjLiEwjGZk,,1276609509
1432707,comment,1432177,1432481,0,0,ntulip,,,"it won't switch to ExtJS unless it gets trimmed down to like 40kb. It won't. I think this is just a diversification for ExtJS since other frameworks are doing UI components now (jQuery UI will catch up to it soon)",1276609503
1432706,comment,1432484,1432630,0,0,sp332,,,"FTA: > The Standard Model only has one Higgs ""doublet"". Although we tend to think of the Higgs boson as one particle, it actually comes in a package of four, explained Dr Martin.<p>> ""In the Standard Model, you only see one of them because the other three are absorbed into [other parts of the scheme] such as the W and the Z bosons. There's only one left,"" he told BBC News.<p>> ""So if you want to add another Higgs doublet - you actually have to add four more particles.""",1276609494
1432705,comment,1432484,1432630,0,0,mootothemax,,,"From the news story:<p><i>Bogdan Dobrescu, Adam Martin and Patrick J Fox from Fermilab say this large asymmetry effect can be accounted for by the existence of multiple Higgs bosons.<p>They say the data points to five Higgs bosons with similar masses but different electric charges.<p>Three would have a neutral charge and one each would have a negative and positive electric charge. This is known as the two-Higgs doublet model.</i><p>And:<p><i>The Standard Model only has one Higgs ""doublet"". Although we tend to think of the Higgs boson as one particle, it actually comes in a package of four, explained Dr Martin.<p>""In the Standard Model, you only see one of them because the other three are absorbed into [other parts of the scheme] such as the W and the Z bosons. There's only one left,"" he told BBC News.<p>""So if you want to add another Higgs doublet - you actually have to add four more particles.""</i>",1276609477
1432702,comment,1432279,1432425,0,0,al_james,,,"I think the penis showing men would just disguise their penises. So we would see penises with little wigs and glasses on. I would like to see the penis AI cope with that!",1276609385
1432701,comment,1432138,1432138,0,0,mistiaen,,,"thanks for your comments! The badge idea is a good one and account giveaways to high profile bloggers as well. I'll look into that.<p>Any ideas on relevant advertising? Reddit maybe?",1276609349
