ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1460504,comment,1460421,1460421,0,0,borism,,,"how to disable flash cookies<p><a href=""http://www.google.com/search?q=disable+flash+cookies"" rel=""nofollow"">http://www.google.com/search?q=disable+flash+cookies</a>",1277467154
1460503,comment,1460332,1460332,0,0,puredemo,,,"At least we are seeing incremental progress now, even with a step backwards here and there.",1277467101
1460502,comment,1459728,1460492,0,0,brown9-2,,,"on Blackberry it's under Options, Status",1277467086
1460501,comment,1459027,1459027,0,0,Mc_Big_G,,,"I just had an epiphany.  Here's what I'm going to do when I need to make a critical decision about how to operate my business.  First, I'll spend days doing market research to develop a keen sense of what would be the right and fair thing to do to make my customers happy.  Then I'll throw that out and do whatever I think Apple would do.",1277467035
1460500,story,,,21,23,fogus,"Agile Development: Where’s the Proof?",http://www.softwareresults.us/2010/06/agile-development-wheres-proof.html,,1277466853
1460498,story,,,1,0,waderoush,"An info-junkie's list of 26 essential iPad apps",http://www.xconomy.com/national/2010/06/25/26-apps-to-drive-your-ipad-wild/,,1277466790
1460497,story,,,1,0,sep,"Bionic feet for amputee cat",http://news.bbc.co.uk/2/hi/science_and_environment/10404251.stm,,1277466588
1460496,comment,1459027,1459423,0,0,dotcoma,,,"yeah, but I'd rather queue with you guys for an admission ticket to the Championships (Wimbledon) than for an iPhone...",1277466557
1460495,comment,1460236,1460236,0,0,ck2,,,"That Chris Blizzard fellow has some interesting articles here: <a href=""http://hacks.mozilla.org/author/blizzard/"" rel=""nofollow"">http://hacks.mozilla.org/author/blizzard/</a>
and blog here: <a href=""http://www.0xdeadbeef.com/weblog/category/performance/"" rel=""nofollow"">http://www.0xdeadbeef.com/weblog/category/performance/</a><p>I'm glad (some) browser developers are still focusing on javascript vs native speed.<p>I just upgraded from a 2ghz to a 4ghz PC and damn if this isn't going to ruin my attitude about trying to make web sites faster.<p>The problem is NOTHING is slow on this hardware and it was less than a $150 upgrade.  (It also uses less power than the 2ghz hardware!)<p>I'm going to have to figure out how to cut the speed in half for testing. Wish we still had ""turbo"" buttons!",1277466544
1460494,comment,1460135,1460135,0,0,RommeDeSerieux,,,"I fail to see the problem with minification. The minificator can insert semicolons by itself because the algorithm for that is known and present in every JS engine. Besides, it just looks cleaner without them. Less for errors too.",1277466533
1460493,story,,,3,0,billpg,Neutronium,http://en.wikipedia.org/wiki/Neutronium,,1277466526
1460492,comment,1459728,1460127,0,0,DrJokepu,,,"Not sure about Blackberry, but on Android: Settings / About phone / Status / Signal strength",1277466526
1460491,comment,1458805,1459585,0,0,olaf,,,"> and stop abandoning them the moment you release them.
Well said.<p>I just perceive that company at least as customer unfriendly, maybe even -condemning.",1277466520
1460489,comment,1459809,1459942,0,0,ry0ohki,,,"The winner of Group A was always going to play the Runner up of Group B <i>shrug</i>",1277466361
1460488,story,,,2,0,yummyfajitas,"The Flash Crash of 1962",http://online.wsj.com/article/SB10001424052748703957604575272791511469272.html,,1277466334
1460487,comment,1459728,1460080,0,0,napierzaza,,,"Really? I feel nauseous when I have a Reddit window open. Is that why?",1277466313
