ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7184924,comment,7183793,7184302,7,0,coldtea,,,"Swiftian parody is not just mean. Actually, with some exceptions (like the &quot;modest proposal&quot;), it&#x27;s not mean at all.<p>And, most important of all, to fit Swiftian parody it would have to be Swiftian-level good. This is subreddit level humor....",1391619597
7184923,comment,7183432,7184267,1,0,CWuestefeld,,,"<i>prior to the ACA she was previously unable to purchase health insurance on the private market due to a food allergy (a precondition).</i><p>This is a common misunderstanding. For most people in this situation, the laws on the books already took care of the problem. If she already had healthcare insurance at her previous employer, if she could show continuous coverage, she would be able to continue to purchase healthcare insurance privately, despite her preexisting condition.<p>Whether the private insurance would be affordable to you is a different question, but it&#x27;s not true that a preexisting condition was, before Obamacare, a complete roadblock to acquiring coverage privately.",1391619594
7184922,comment,7184628,7184899,8,0,aaren,,,"Or distinctly inelegant and unable to scale to f<i></i>*ing working for HN.",1391619593
7184921,comment,7183682,7183807,6,0,senthil_rajasek,,,"How did you conclude that this was a &quot;remark from an outsourced, minimum wage, offshore worker&quot; ? The author was talking to a Verizon customer support.",1391619588
7184920,comment,7184640,7184900,4,0,colinbartlett,,,"Public companies do not have a &quot;fiduciary duty&quot; to put profits ahead of morals. Whatever made you think that was the case?<p>Executives are beholden to the board who is beholden to the shareholders. If the shareholders don&#x27;t want this, they can force change at any level.",1391619588
7184919,comment,7182656,7184838,1,0,fidotron,,,"Haha, yes, that&#x27;s why I didn&#x27;t use wide the first time!<p>Not sure how they&#x27;d describe blagging.",1391619583
7184918,comment,7182225,7184822,3,0,herge,,,"C# also begets MSSQL.",1391619578
7184917,comment,7184179,7184397,11,0,rmc,,,"Those fees for &quot;operations&quot; are there for a good reason. Otherwise, us smart techies would hack it.<p>I heard a talk by someone at a mega tech company that has their own internal cloud for their teams, and they &quot;charge&quot; each team based on usage. One team stored lots of file with  12,000 character filenames with zero contents. Since the company only &quot;charged&quot; for file size, that team had a tiny charge!",1391619565
7184916,comment,7184628,7184628,7,0,volaski,,,"Your code may f * * * ing work, but my server f * * * ing loads",1391619553
7184915,comment,7184640,7184826,1,0,luckyno13,,,"My favorite thing about smokers is when it gets cold outside and I get to watch as they squirm making the decision as to whether its worth freezing just to have a smoke.",1391619542
7184914,story,,,4,1,mayankkumar,"Real time iOS and Android updates; stop wasting weeks – do it in minutes [video]",http://www.youtube.com/watch?v=R4kVIMbQx0g,,1391619537
7184913,comment,7184640,7184805,3,0,cheald,,,"Nicotine has a lot of really great qualities, but anyone trying to justify smoking or chewing tobacco for its <i>medical</i> benefits is in denial.",1391619535
7184912,story,,,261,215,cylo,"“The working group should not agree to freeze whatever syntax Chrome ships”",http://lists.w3.org/Archives/Public/www-style/2014Feb/0103.html,,1391619528
7184911,comment,7183793,7183793,32,0,coldtea,,,"&quot;Making simple software and charging heaps because we are hip and edgy...&quot;<p>Every time I see things such as these I think: 20-something, doesn&#x27;t understand money ($20/month seems &quot;too much&quot;), doesn&#x27;t understand business, not much sense of humor either, mostly pissed about other being succesful...<p>The kind of people who write M$ with a dollar sign.",1391619524
