ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7222405,story,,,3,0,jbcurtin2,"Steam Dev Days on Youtube",http://www.youtube.com/user/SteamworksDev/videos,,1392177595
7222404,comment,7222299,7222299,26,0,loganfrederick,,,"Mentioned in the article, here is the direct link to Professor Lustig&#x27;s talk &quot;Sugar: The Bitter Truth&quot;. I can personally attest to its high quality: <a href=""http://www.youtube.com/watch?v=dBnniua6-oM"" rel=""nofollow"">http://www.youtube.com/watch?v=dBnniua6-oM</a>",1392177558
7222403,story,,,1,0,michaeldarius,"HTC Dipping Its Toe Into the Wearable Market Waters",http://wearableworldnews.com/blog/2014/02/11/htc-dipping-its-toe-into-the-wearable-market-waters/,,1392177548
7222402,comment,7221713,7221713,2,0,Pxtl,,,"I have to disagree with this.<p>For example, he attacks geometric proofs.  Obviously, geometric proofs are useless and pointless, except that they represent a very simple and intuitive sandbox for learning proofs.  Which is fantastic.  How better would you teach kids to understand what math <i>means</i> beyond arithmetic?  You give them a bunch of simple rules that make obvious sense, and then show them how you can use those to prove non-obvious things.<p>Our curriculum has all but dropped geometric proofs and the kids are poorer for it.<p>I think our curriculum here in North America (I&#x27;m in Ontario, but I imagine Americans have very similar classes) is fine - the problem is that people are afraid to make the problems really hard and force the students to really stretch their skills beyond just &quot;same as the example but change the numbers&quot;.  That&#x27;s what&#x27;s missing, not some esoteric subject matter, just taking the existing tools in the existing toolbox and pushing the kids to build <i>higher</i> instead of <i>more</i>.",1392177532
7222401,comment,7214191,7222367,1,0,mgkimsal,,,ah.,1392177515
7222400,story,,,2,0,alienfluid,"Analyzing a claim in the 2014 Gates Annual Letter",http://farhan.org/melinda-gates-is-right.html,,1392177507
7222399,comment,7221840,7222156,14,0,speeder,,,"Actually, you are one of the few people that got the article 100%<p>That IS the intention of the author (make you feel a bad taste for BOTH industries)",1392177423
7222398,comment,7220603,7221378,1,0,diziet,,,"Rankings do decay. Top Grossing rankings are consistent because the top apps have a large user base, from which a small fraction will purchase the iAPs. Those apps do make the most amount of money in the days before.<p>Free/Paid charts change all the time -- the apps that show up there get the most amount of downloads.",1392177252
7222397,comment,7221840,7222293,7,0,speeder,,,"So me it is all truth...<p>I mean, your 2) point is critical: I am in Brazil, I am in a startup because I had no choice, and although I am getting paid with someone else money, if the startup crashes, I will go down with it, and go down I mean, get in worse situation than I already am... currently I am struggling to pay my rent and food, if my startup fails, I won&#x27;t be able to pay rent and food, at all, considering my parents are having money issues too, this mean most likely I would experience real starvation, something that I am not much keen on experiencing.",1392177201
7222396,comment,7221680,7222353,2,0,lostcolony,,,"&quot;I work at a startup for the small team size, for the massive impact you make as an individual, for the team building experience, the hard times and the good.&quot;<p>I have that at a large company. My team owns a project, we have 3 devs, an architect, a QA, and a team lead.<p>We even get to meet our customers, though as it&#x27;s an internal project, for another business unit, &#x27;people signing up&#x27; isn&#x27;t quite as meaningful. But you get to see people whose jobs suddenly become much easier and the excitement that can cause.",1392177150
7222395,comment,7213378,7213378,1,0,bitcycle,,,"I&#x27;m very encouraged by this post, and I hope everyone reading it will donate.",1392177114
7222394,comment,7219872,7221688,6,0,gamerdonkey,,,"> <i>I know. That&#x27;s the trouble with talking about growing up or being highly intelligent, you end up sounding like a narcissistic prick.</i><p>You&#x27;ve framed this incorrectly. The reason you ended up sounding like a narcissistic prick is because you were being a narcissistic prick. Perhaps you were just reducing his point to something a little too trivially simple.<p>There&#x27;s nothing wrong with saying things like &quot;I&#x27;ve tested in the top 1-2% of dozens of aptitude and intelligence tests&quot;. That doesn&#x27;t sound narcissistic. Making the unsubstantiated claim that you are so smart that the problems of &#x27;normal&#x27; people are trivially simple to solve and shall be disregarded is narcissistic. Especially when, once called out on that claim, you respond with an example fit perfectly to your honestly very narrow solution and cover every other scenario with an aloof &quot;well, some problems do get complex&quot;.<p>Honestly, it sounds like jakobe was dead on. If the world seems so simple to you, you&#x27;re probably not looking close enough. If you really are so good at coming up with solutions to the problems of the world, I hope you&#x27;re spending your time improving it for yourself and those around you in truly substantial ways.",1392177081
7222393,story,,,1,0,solchea,"How Not To Make Decisions",http://www.supportmyidea.com/2014/02/11/how-not-to-make-decisions/#.UvrvHPa7yAY,,1392177029
7222392,comment,7221713,7222003,2,0,ctide,,,"This is what my exact thoughts were. That&#x27;s why I struggled with Calculus, while I blew through Physics and high school &#x27;math&#x27; with no real problems. I didn&#x27;t need to care about the pedantry because it all just made sense to me. Once it stopped making sense, and it veered off into the abstract, I had to actually study to do well.<p>It&#x27;s funny because when that article started I was totally on board with him, then we got there and I just laughed.",1392177017
7222391,comment,7221713,7222220,1,0,baddox,,,"I didn&#x27;t make any blanket statements. I simply didn&#x27;t encounter any proofs in high school math courses, other than &quot;geometric proofs&quot; which weren&#x27;t formal proofs.",1392177008
7222389,comment,7221867,7222151,1,0,insomnie,,,"Will fix.",1392176965
7222388,comment,7221713,7222154,1,0,charlieflowers,,,"I always thought that quote was from Douglas Adams in the Hitchhiker&#x27;s Guide trilogy. Did Adams get it from Bach?",1392176887
7222387,comment,7222255,7222255,2,0,iwasphone,,,"Perfect!  I hope ransom notes come back in style.",1392176873
7222386,comment,7221680,7221953,1,0,BadassFractal,,,"This, many times over.",1392176865
7222385,comment,7219872,7220967,4,0,doctorstupid,,,"> &quot;the kinds of problems most people have seem trivially simple to me&quot;<p>From this I can tell that you&#x27;re smart, but not <i>really</i> smart. The really smart never say things like that.",1392176842
7222384,story,,,5,0,shliachtx,"Free, open-source college textbooks",http://openstaxcollege.org/books,,1392176812
7222383,comment,7221840,7222213,19,0,lostcolony,,,"Good. Keep the unthinking MBAs out of sectors where they can do real damage.",1392176806
7222382,comment,7219872,7221916,12,0,pdonis,,,"<i>an honest question</i><p>But it wasn&#x27;t &quot;an honest question&quot;; that&#x27;s the point. It would have been an honest question for you or me, but you and me are not Linux kernel hackers. (At least, I&#x27;m not, and I assume you&#x27;re not.)<p><i>Getting a message like this once would lead to a personal e-mail or in-person conversation explaining that this is in no way an acceptable way to communicate with me, followed by a prompt beeline for the exit if it occurred again.</i><p>And I expect Linus would be absolutely fine with that, because if you were unable to understand why he was so emphatic about the point he was making, he wouldn&#x27;t want you hacking on the kernel anyway.<p>The key thing to recognize is that Linus treats the kernel as what you might call &quot;mission critical&quot; software. Think of it as like, say, the operating code for the Space Shuttle. If someone came along and changed the operating code for the Space Shuttle so that, say, the program that fired the retro-rockets stopped working, and when asked about it, their response was, &quot;well, that looks like a bug in the retro-rocket program&quot;, you would not want that person doing that job. And since the retro-rocket code is mission critical, just saying, &quot;no, that&#x27;s not a good idea&quot; might not get the point across emphatically enough. You might have to use strong language to make sure it is 100 percent understood that breaking the retro-rocket code is <i>unacceptable</i>. In a situation like that, you do not want to leave <i>any</i> room for misinterpretation.<p>Also, if you look at Linus&#x27; posts, you&#x27;ll notice that he does not <i>always</i> use that strong language. He only uses it when, in his view, it&#x27;s warranted--meaning, when someone has done something that is <i>so</i> wrong that just saying &quot;that&#x27;s wrong&quot; won&#x27;t get the point across strongly enough. That&#x27;s why we have strong language: for those (hopefully very rare) occasions when no less strong language will do justice to the situation. There are certainly plenty of people in our culture who abuse such language; but looking at Linus&#x27; posts as a whole, I&#x27;m not sure he&#x27;s one of them.",1392176774
7222381,comment,7221208,7221208,1,0,matthiasak,,,"I wrote a library that lets you store and retrieve from Local Storage <a href=""https://github.com/matthiasak/Loader"" rel=""nofollow"">https://github.com/matthiasak/Loader</a>.<p>Local Storage is ie8+, so if you need to support less than that, you might need a polyfill <a href=""https://github.com/Modernizr/Modernizr/wiki/HTML5-Cross-Browser-Polyfills"" rel=""nofollow"">https://github.com/Modernizr/Modernizr/wiki/HTML5-Cross-Brow...</a>",1392176770
7222380,story,,,28,6,smacktoward,"Download Wrappers and Unwanted Software are pure evil",http://www.hanselman.com/blog/DownloadWrappersAndUnwantedSoftwareArePureEvil.aspx,,1392176762
7222379,story,,,1,0,dctoedt,"Bill Gates won the Internet with his reddit AMA. Here’s how.",http://www.washingtonpost.com/blogs/the-switch/wp/2014/02/11/bill-gates-won-the-internet-with-his-reddit-ama-heres-how,,1392176749
7222378,story,,,1,0,thefrustumblog,"IPhone profit share increases further",http://thefrustum.com/blog/2014/2/11/iphone-profit-share-increases-further,,1392176743
7222377,comment,7218913,7222146,5,0,acdha,,,"Your ignorance of science is matched only by your willingness to flaunt your ignorance of what women do or do not want to do (try listening more). I&#x27;m just glad gender is known to be such a small component of intelligence — otherwise we&#x27;d have to worry about your posts reflecting on men in general.",1392176716
7222376,comment,7219872,7222304,4,0,thisisnotclear,,,"I am commenting to let you know I like what you write. Thanks for existing!",1392176709
7222374,story,,,9,0,w1ntermute,"Why South Korea is really an Internet dinosaur ",http://www.economist.com/blogs/economist-explains/2014/02/economist-explains-3,,1392176618
7222373,story,,,1,0,twilkinson,"Why Most IT Organizations Aren’t Structured Correctly for Their New Role",http://www.taos.com/2014/02/11/why-most-it-organizations-arent-structured-correctly-for-their-new-role-in-the-business/,,1392176617
7222372,story,,,3,0,lelf,"GNU Hurd Is Enjoying User-Space Device Drivers",http://www.phoronix.com/scan.php?page=news_item&px=MTU5OTI,,1392176614
7222371,comment,7221713,7221975,1,0,zephjc,,,"That&#x27;s the sort of high school experience and college experience I had, where the college experience was much more conducive to really understanding the material.<p>My sister-in-law is in high school, at a school that has fewer courses per term, and fewer per day, and going more in-depth in each class; I&#x27;m really glad she gets that experience.<p>More context switches only hurts the student&#x27;s ability to get into a subject.",1392176568
7222370,comment,7221680,7222196,2,0,AznHisoka,,,"I don&#x27;t get why anyone in their right mind would invest in a Backend as a service. Ok, maybe things like image uploading, or what not, but not the entire back-end.",1392176534
7222369,comment,7221713,7222306,2,0,cperciva,,,Yes.,1392176453
7222368,story,,,2,0,ohashi,"Facebook Blocking Access to Developer Console to Stop Social Engineering Attacks",http://stackoverflow.com/q/21692646/250259,,1392176413
7222367,comment,7214191,7216040,1,0,markdown,,,"> 1%? Hardly. Someone earning $100k might be in the top 10%<p>I said top 1% of the world, not US. Someone earning $100,000 is probably in the top 0.1% actually.<p>But yeah, the rest of your comment is fair. I wasn&#x27;t being judgemental about his request for donations; Merely pointing out how disturbing it is that despite his <i>relative</i> wealth, he needed help. This isn&#x27;t a jab at him, but at the state of the world we live in.",1392176401
7222366,comment,7219633,7221706,1,0,frandroid,,,"If you&#x27;re serious about your business, maybe you want to spent time building and running the business instead of playing sysadmin. Especially when you&#x27;re a small team.  Let&#x27;s say you pay Heroku $500 a month, which is already a somewhat mature business.  On the other hand, you could pay a very cheap sysadmin $50/hr.  So you&#x27;d get 10 hours of her time.  You&#x27;d get way more value out of the $500 for Heroku.  My time, as a founder, is worth way more than than $100/hr; I&#x27;m not going to get my hands dirty in being a sysadmin.",1392176391
7222365,comment,7219277,7219277,1,0,babesh,,,"Then why did they invest in Zynga multiple times?",1392176380
7222364,comment,7221840,7222347,2,0,nicklovescode,,,"Good suggestion. Updated.",1392176375
7222363,comment,7221396,7221396,1,0,northband,,,"Hey that&#x27;s a cool idea - good luck!",1392176372
7222362,story,,,1,0,kudu,"Canadian budget 2014: Bitcoin faces scrutiny to prevent money laundering",http://www.cbc.ca/news/politics/budget-2014-bitcoin-charities-face-scrutiny-to-prevent-money-laundering-1.2530744,,1392176369
7222361,comment,7209440,7215735,1,0,einhverfr,,,"But if you look at it that way, our military-industrial complex has become so efficient at waging war as a means to profiteering, that all we need are very tiny wars we can continue to wage forever.  In fact this is what is happening.<p>But this continues to bolster my point, which is that our military is less and less prepared to fight a major war.  The scary thing is that if a major conflict comes, we are totally unprepared <i>and</i> that&#x27;s not fixable without rethinking the basics of military equipment and such.<p>Of course this is possible to turn around.  The Byzantines managed to do so by cutting military spending during a series of wars they were losing.  I think we need to follow their lead but that has tremendous implications on issues like gun control.",1392176314
7222360,story,,,2,0,isaacsu,"Elegant lists and tuple manipulations in Clojure",http://isaac.su/2014/02/lists-into-tuples/,,1392176308
7222359,comment,7221840,7221840,2,0,thatthatis,,,"Remember that in all brilliant satire there are elements of both truth and absurdity circling around a key absurd truth.  I think that key truth is: YC is a value investor by any reasonable definition of the term.  That&#x27;s not in any way to say they&#x27;re not a symbiotic value investor.",1392176285
7222358,comment,7220985,7222273,1,0,dfc,,,"I see. I guess I took it for granted that everyone understood moral obligation to mean a commandment to act a certain way due to moral principles. Depending on how you define &quot;comfortable with&quot; we might be using different language to talk about the same thing. I am uncomfortable with immoral  behavior? I do not think you are advancing moral relativism/nihilism?<p>I do not think most people use moral reasoning to guide (even semi-consitently) their actions. However I assumed that anyone who says &quot;You have a moral obligation to do X&quot; was speaking in a philosophical context and not using it as a euphemism or &quot;Crypto is /<oo1.&quot;",1392176206
7222357,comment,7221680,7221953,3,0,teacup50,,,"There&#x27;s Apache UserGrid, too: <a href=""http://usergrid.incubator.apache.org/"" rel=""nofollow"">http://usergrid.incubator.apache.org/</a>",1392176195
7222356,comment,7213888,7216032,2,0,markdown,,,"The choice to send patients to India is purely based on financial, rather than political reasons. Even with the higher airfares, it often turns up significantly cheaper to send patients there. Of course in outlier cases where its thought that there is a higher chance of survival in Aus/NZ, patients are sent there instead.<p>Australia and New Zealand only deny medical visas for people in the Fiji government and military (and their family).",1392176169
7222354,comment,7221840,7222293,16,0,kawera,,,"<i>The downside to failure is exceptionally low. It&#x27;s all other people&#x27;s money...</i><p>Oh my!",1392176124
7222353,comment,7221680,7222062,5,0,leobelle,,,"The solution to this is to get more cash instead of equity, and don&#x27;t stick around after acquisition.<p>If you&#x27;re looking to work as an employee at a startup to get rich, good luck with that. Early stage startups pay less than 50% of normal pay, and options are a fraction of a percent of the company. Unless the startup sale goes into 9 figures, which is probably less than 1% of all startups, you&#x27;ll at best see a nice bonus. Later stage startups are just like big companies. With HR, managers, process, meetings, and the like.<p>I don&#x27;t work at startups for money. I work at a startup for the small team size, for the massive impact you make as an individual, for the team building experience, the hard times and the good. You get to meet your customers, you get to see a feature you&#x27;ve built contribute directly to more people signing up. Being a software engineer at a small startup is the best job in the world, and it doesn&#x27;t pay well. All the things I like about being at a startup are things that don&#x27;t exist at big companies. So when the eventual acquisition happens, I help transition because I owe it to the team, but then I&#x27;m out.",1392176095
