ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7318988,comment,7318327,7318798,1,0,codez,,,"Hey keehun,<p>It would be cool if there was like a categories thing for HN though right because sometimes there are loads of other things on here. How hard do you think it would be to make something maybe that people could just post their projects too and then could filter by day, week, month in popularity.<p>I&#x27;d be interested in making something like that I think. Couldn&#x27;t be too hard surely.",1393599596
7318987,comment,7318648,7318648,8,0,jawns,,,"Just wanted to say that for a company blog post, this was really great.  It&#x27;s data-rich, it tells a compelling story, the site has a solid visual design, and the multiple calls to action were well placed and didn&#x27;t detract from the post.<p>I don&#x27;t know this industry niche well, but I&#x27;m guessing Rafflecopter is a chief competitor.  I think if they see this blog post, it&#x27;ll rattle their knees a little :)",1393599565
7318986,comment,7318742,7318901,9,0,Fuxy,,,"I would argue Apple after Steve Jobs&#x27;s death is more of a rent seeker then Tesla with Elon Musk.<p>You don&#x27;t hear anything but lawsuits from Apple these days and no innovation at all.<p>At least Musk is still pushing the envelope.",1393599557
7318985,comment,7318690,7318690,6,0,gegtik,,,"Why are we not linking source articles? I thought we were just hating on aggregators a second ago.<p>This links to the Verge which repackaged the original ZDNet article: <a href=""http://www.zdnet.com/microsofts-monetization-dilemma-bundlings-not-all-its-cracked-up-to-be-7000026852/"" rel=""nofollow"">http://www.zdnet.com/microsofts-monetization-dilemma-bundlin...</a>",1393599556
7318984,comment,7314965,7318244,1,0,barrkel,,,"Native frameworks have historically drawn on demand, with a bit blit for the unchanged scrolled bit and as little drawing as possible into the newly exposed area - with or without double buffering, depending. And this on hardware far, far less powerful than the original iPhone.",1393599555
7318983,story,,,9,2,craigkerstiens,"So you wanna start a conference...: In Da Beginning",http://www.jasonamyers.com/so-you-wanna-conference/,,1393599554
7318982,comment,7318742,7318938,5,0,desireco42,,,"I really love how you phrased that. You didn&#x27;t take anything from obvious talents of Elon Musk, yet, as someone inspired by him, you can&#x27;t do yourself wrong as well.",1393599554
7318980,comment,7318652,7318960,3,0,raverbashing,,,"Because TDD in low level languages is a pain in the behind.<p>And sometimes impossible<p>In Python/Ruby sure, it&#x27;s easy. In Java, or even C++, it&#x27;s doable, but not great, and it requires some heavy tricks.<p>But they surely need tests, but not necessarily TDD.",1393599549
7318979,comment,7318327,7318661,2,0,codez,,,"Hey @brador<p>Thanks for that, it&#x27;s a cool thing to hear :)<p>If you have any suggestions I&#x27;d like to hear them.<p>As for searching for projects, it&#x27;s certainly tough to find them, I&#x27;d say HN new page has a lot that get overlooked. Reddit sometimes but harder to find IMO. It would certainly be nice if there was somewhere for people to purely post their projects or if HN had some type of filtering.<p>How hard could it be to make something like that? Want to give it a go?<p>@jh3y",1393599485
7318978,story,,,1,0,SiteKickr,"WordPress, SSH, Backups and jQuery | Web Dev Week #3",http://www.sitekickr.com/blog/wordpress-ssh-backups-jquery-week-3/,,1393599479
7318977,comment,7318742,7318928,9,0,minimax,,,"<i>Musk heeded the advice. On March 8, he appeared at a hearing before Pitts’s committee, which oversees spending, at the Capitol in Austin. Oliveira and a SpaceX lobbyist appeared with him.<p>“Any support Texas can offer would be helpful,” Musk said at the hearing. While Texas was the leading candidate, “We are absolutely looking at other locations.”</i><p><a href=""http://www.bloomberg.com/news/2014-02-12/states-competing-for-spacex-by-offering-financial-breaks.html"" rel=""nofollow"">http://www.bloomberg.com/news/2014-02-12/states-competing-fo...</a><p>He was clearly out there playing states against each other when looking at launch sites for SpaceX. Though to be fair, it feels like every big company in America is doing something like this when they want to expand.",1393599469
