ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7261405,comment,7260267,7260267,8,0,grey-area,,,"So looking at this CVE, it probably won&#x27;t affect many apps.<p>You have to be using number_to_currency (common), but also passing in user input to the parameters format, negative_format or units which would not be a good idea anyway and is unlikely to have been done. I can&#x27;t think why you would do that without verifying the unit and matching against a small set of acceptable currency units.<p>You&#x27;d have to be doing this:<p><pre><code>    <%= number_to_currency(number, format: unknown_user_text) %></code></pre>",1392767941
7261404,comment,7260491,7260491,1,0,leeoniya,,,"recently read about early life conditions on wiki [1], says pretty much the same thing. also relevant [2]<p>[1] <a href=""http://en.wikipedia.org/wiki/Abiogenesis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Abiogenesis</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Oxygen_catastrophe"" rel=""nofollow"">http://en.wikipedia.org/wiki/Oxygen_catastrophe</a>",1392767831
7261403,comment,7260596,7260596,2,0,morganherlocker,,,"Note that this is not the same fleet as (also a deployment tool):\n<a href=""https://github.com/substack/fleet"" rel=""nofollow"">https://github.com/substack/fleet</a>",1392767826
7261402,comment,7260267,7260267,2,0,johne20,,,"off topic, but is it just me who cringes every time I see a google groups url?  I know I am in for a 10 seconds wait to see any content.",1392766072
7261401,comment,7258905,7259837,3,0,shittyanalogy,,,"Except without a rigid definition of security, or goals there&#x27;s nothing to compare, analyze, hypothesize, or even observe.<p>And that question, everyone already has equal rights on the internet, that&#x27;s why security software focuses mostly on identity verification.",1392766037
7261400,comment,7258233,7261389,1,0,krapp,,,">You heard it here, first, folks.<p>Something something monopoly on violence.",1392766007
7261399,comment,7260956,7260956,1,0,CPAhem,,,"If you&#x27;re storing sensitive files on Google Drive, it is a good idea to encrypt them:\n<a href=""http://www.syncdocs.com/how-to-set-up-google-drive-encryption/"" rel=""nofollow"">http://www.syncdocs.com/how-to-set-up-google-drive-encryptio...</a>",1392766005
7261398,comment,7255227,7255227,1,0,seba_dos1,,,"If you describe something as &quot;a content site&quot;, then implementing it as &quot;single-page app&quot; is ridiculous by definition.<p>Content site is not app. Single-page app frameworks are for apps, not for content sites.",1392765990
7261397,comment,7260267,7260267,1,0,diziet,,,"I am not sure if I should feel happy or sad that we wrote internal javascript versions of these helper functions.",1392765966
7261396,comment,7260621,7260621,1,0,maxerickson,,,"Openstreetmap?<p>Not sure that is the sort of data you want. In the U.S., lots of states and the federal government also have extensive geographical data sets (so you mind find one with a theme you are more interested in).",1392765921
7261395,comment,7258103,7258103,1,0,xfalcox,,,"Valve does this very well using reddit. A bad bug goes for a whole year on Dota 2, and if someone complains on /r/Dota2 it gets fixed in two days.<p>It&#x27;s great, users fells empowered, and you get the priority list for free with reddit upvote system.<p>As for discourse were planning to deploy it this year at our intranet, and we&#x27;ve got 130.000 employees.",1392765917
7261394,comment,7261003,7261257,1,0,erobbins,,,"idrive is way better now than it was initially... they added some buttons. I use it every day and it&#x27;s very easy. if bmw tried to replace it with some touch screen gizmo I would push the car off a cliff.",1392765813
7261393,comment,7258009,7259694,1,0,tinco,,,"<p><pre><code>    I disagree with the premise that using Docker to run individual processes is &quot;wrong&quot;. Phusion is doing a disservice by suggesting as such.\n</code></pre>\nThis is not the premise of the article. The premise is that someone goes &#x27;from ubuntu; apt-get install memcache; cmd [&quot;memcached&quot;]&#x27; and thinks everything is going to be alright, when in reality they&#x27;ve just set up a rather buggy system.<p>If you&#x27;re absolutely certain your app is going to be fine running as the sole (PID1) process in the container, then this article has no problem with that. It just says that if you&#x27;re going to run something you&#x27;ve got from apt-get, then chances are, your system is going to have to be a little more like a Debian system.",1392765687
