ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
956122,comment,955076,955800,0,0,praptak,,,"> it's a cute little legal hack to create a self-contained domain that simulates a world without copyright<p>I think even that isn't the end in and of itself. The ultimate goal of GPL is freedom. In a totally copyright-free world one could make GPL code derivatives restricted by hardware that only runs signed binaries (tivoization).",1258919966
956121,comment,955427,956023,0,0,ABrandt,,,"As much as I would like to not put this so bluntly--that's the free market for you.<p>""Simply making music"" is fine, but that has never exactly put food on the table. The internet isn't destroying the value of music itself, its just altering the industry's viable business model. This is the same line of thinking that we are constantly applying to web apps here on HN. Sure you can make a neat little functional application, and it will take you time and effort to do so, but that doesn't just automatically mean it should pay the bills for you.",1258919954
956120,comment,956079,956079,0,0,brianto2010,,,"<p><pre><code>  1 Pick an Interesting Language
  2 Learn the Syntax
  3 Pick a Problem
  4 Solve the Problem
  5 Goto 3 if Done
  6 Goto 1 after 1--2 Years
</code></pre>
As for problems, <a href=""http://rubyquiz.com/"" rel=""nofollow"">http://rubyquiz.com/</a> and <a href=""http://programmingpraxis.com/"" rel=""nofollow"">http://programmingpraxis.com/</a> are good starting resources.<p>To learn the syntax of a language, just search for the language and the word ""tutorial"". Pick a site and read through the material provided.<p>If you can't decide on a language, try:<p><a href=""http://www.ruby-doc.org/docs/ProgrammingRuby/"" rel=""nofollow"">http://www.ruby-doc.org/docs/ProgrammingRuby/</a><p><a href=""http://mislav.uniqpath.com/poignant-guide/"" rel=""nofollow"">http://mislav.uniqpath.com/poignant-guide/</a>",1258919868
956119,comment,956019,956019,0,0,fnid,,,"From the title, i thought they found something, but a skeptical first read indicates they just got it working again apparently, but haven't found anything.  The success is, they unbroke it.",1258919853
956118,story,,,14,32,csmeder,"Ask HN: what hosted blogging solution would you recomend?",,"I'm thinking of using http://blogger.com or http://posterous.com/ what else is out there? What would you recommend?<p>I'm looking for a hosted solution with basic functionality.",1258919840
956117,comment,955702,956026,0,0,stavrianos,,,"luck (<i>exceptional</i> skill?) is a valid road to success",1258919837
956116,comment,955575,955575,0,0,Dav3xor,,,"This can also help performance -- you get much better cache coherency by putting the components in arrays (an array of bounding boxes, an array of geometry...), and then you can do all sorts of cool data transformation tricks on these arrays (build a tree across it, or a sorted list of pointers, convert to a different coordinate space...) without all the OO overhead (which you still get when you need/want it...)  But underneath all that, you still have a tightly packed array of data.",1258919831
956115,comment,954551,956018,0,0,_pius,,,"I'm reminded of a talk Chris Wanstrath gave where he said:<p><i>""Would you pay $100 an hour for an untrained accountant? Because if your consulting rate is $100 an hour and you do your own accounting, that's exactly what's happening.""</i>
<a href=""https://gist.github.com/0a2655aed6a26fa15a02"" rel=""nofollow"">https://gist.github.com/0a2655aed6a26fa15a02</a><p>So I guess the relevant questions are:<p>1. How much is your time worth?<p>2. How much are you willing to pay for an untrained sysadmin?",1258919830
956114,comment,955398,955522,0,0,baguasquirrel,,,"That's like saying that we should all share capital.  Data <i>is</i> the new capital, and businesses will live and die by how they manage their data and extract value from it.",1258919821
956113,comment,956086,956086,0,0,tptacek,,,"Sushant, you'll probably find that posts like this are more suited to Reddit than to Hacker News. This post will collect some upvotes, but then several more people besides me will flag it, and it will die. The post is humorous, but not in any intellectually interesting way.<p>A good acid test for what makes a good HN post is, ""would this post start a conversation that someone would actually <i>learn something useful</i> from"".",1258919725
956112,comment,955628,955628,0,0,benhoyt,,,"My wife (a good but amateur violinist) hasn't noticed or heard of this before, but says that her <i>fingers</i> get sleepy if she doesn't play for a few months, and that could explain it too.",1258919714
